########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8341
file                           	Q20-174_Q_BOA_050.0A_180607_103052.dat
date                           	07/06/2018
hour                           	10:30:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999235e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.047538e-05   	  +1.467663e-07   	  +1.712812e-05   	  +1.779448e-07   	  +2.669483e-05   	  +1.603379e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.662877e-04   	  +4.059116e-06   	  -4.737125e-04   	  +4.921419e-06   
2   	  -3.013101e+00   	  +1.148964e-05   	  -5.809360e-04   	  +1.288029e-05   	  +3.013101e+00   	  +1.148964e-05   	  +9.640168e-05   	  +2.137381e-06   	  +1.000000e+00   	  +5.392717e-06   	  +1.928034e-04   	  +4.274762e-06   
3   	  -7.603087e-02   	  +1.150369e-03   	  -3.160182e-02   	  +9.585988e-04   	  +8.233692e-02   	  +1.124176e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.028012e-04   	  +4.581471e-06   	  +1.258577e-04   	  +3.817724e-06   
4   	  -1.382717e+00   	  +4.805736e-02   	  +1.203720e+00   	  +1.387167e-01   	  +1.833261e+00   	  +9.802882e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.608182e-05   	  +2.296724e-06   	  -5.752734e-05   	  +6.629451e-06   
5   	  -2.370675e+01   	  +1.045172e+01   	  +2.860624e+00   	  +1.197742e+01   	  +2.387872e+01   	  +1.047519e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.359572e-05   	  +5.994017e-06   	  -1.640559e-06   	  +6.868997e-06   
6   	  +1.049829e+05   	  +5.857372e+02   	  -6.286241e+03   	  +9.738323e+02   	  +1.051710e+05   	  +5.875802e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.224871e-04   	  +4.031014e-06   	  +4.326158e-05   	  +6.701863e-06   
7   	  +1.468578e+04   	  +3.313624e+04   	  +7.724934e+04   	  +5.628825e+04   	  +7.863290e+04   	  +5.564307e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.212805e-06   	  +2.736503e-06   	  -6.379518e-06   	  +4.648473e-06   
8   	  +4.799434e+04   	  +4.345459e+06   	  +6.640693e+06   	  +5.618022e+06   	  +6.640867e+06   	  +5.617963e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.756107e-08   	  +4.306352e-06   	  -6.580929e-06   	  +5.567462e-06   
9   	  -5.886646e+08   	  +7.411909e+08   	  +6.210040e+08   	  +4.765866e+08   	  +8.556704e+08   	  +6.161501e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.000411e-06   	  +8.814246e-06   	  -7.384980e-06   	  +5.667570e-06   
10  	  -1.160948e+13   	  +2.955727e+10   	  +1.448096e+11   	  +4.127995e+10   	  +1.161038e+13   	  +2.955946e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656720e-03   	  +4.217948e-06   	  -2.066492e-05   	  +5.890816e-06   
11  	  -7.961570e+11   	  +3.124157e+12   	  +9.643532e+10   	  +2.978600e+12   	  +8.019762e+11   	  +3.122101e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.363381e-06   	  +5.349959e-06   	  -1.651455e-07   	  +5.100699e-06   
12  	  -1.253695e+14   	  +2.556807e+14   	  -5.206609e+14   	  +1.488367e+14   	  +5.355420e+14   	  +1.565916e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.576265e-06   	  +5.254081e-06   	  +1.069926e-05   	  +3.058503e-06   
13  	  -9.497801e+15   	  +1.392588e+16   	  -2.110953e+16   	  +1.920973e+16   	  +2.314780e+16   	  +1.842654e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.342092e-06   	  +3.434018e-06   	  +5.205454e-06   	  +4.736978e-06   
14  	  +2.334521e+20   	  +1.688135e+18   	  +3.732639e+17   	  +9.762520e+17   	  +2.334524e+20   	  +1.688134e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.908109e-04   	  +4.995381e-06   	  -1.104529e-06   	  +2.888838e-06   
15  	  +1.399930e+20   	  +1.744108e+20   	  -1.174218e+20   	  +1.880674e+20   	  +1.827182e+20   	  +1.801763e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.971062e-06   	  +6.193210e-06   	  +4.169578e-06   	  +6.678150e-06   

magnetic_center_x(um) 	6.795
magnetic_center_y(um) 	-5.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275371323572e-05	1.276462990063e-05	1.283093115489e-05	1.273152429349e-05	1.279061416426e-05	1.282804350922e-05	1.282990433538e-05	1.285542384721e-05	1.277753653994e-05	1.2712381249e-05
3.77363357984e-05	3.776897938224e-05	3.767812813749e-05	3.771119008888e-05	3.761796324397e-05	3.76905372832e-05	3.76960124413e-05	3.764783832594e-05	3.779036705964e-05	3.779217877309e-05
6.263605610002e-05	6.271357415244e-05	6.277111242525e-05	6.268311699387e-05	6.27774206805e-05	6.267212302191e-05	6.269149162108e-05	6.266827404033e-05	6.26148248557e-05	6.261645467021e-05
8.680720202392e-05	8.658946899232e-05	8.667411020724e-05	8.670689567225e-05	8.676854486112e-05	8.680779137649e-05	8.664816414239e-05	8.678100130055e-05	8.671967225382e-05	8.67488924996e-05
0.0001096167252399	0.0001096699124901	0.0001096359483199	0.0001096410705941	0.0001095695552067	0.0001095523912227	0.0001097486529034	0.0001096706546377	0.0001096971245715	0.0001096134583349
0.0001316115085501	0.0001317032147199	0.000131554712425	0.0001316644775216	0.0001316184207099	0.0001316076668445	0.0001316554989899	0.0001316344714724	0.0001316471752943	0.0001316689740634
0.0001515500771347	0.0001514905598015	0.0001516736811027	0.0001515153126093	0.0001516019256087	0.0001516943593742	0.0001515673793619	0.0001514991599834	0.0001514931209385	0.0001515465119155
0.0001702382724034	0.0001701822475297	0.000170155253727	0.0001701620785752	0.0001701450528344	0.0001701687142486	0.0001702519803075	0.0001702236768324	0.0001701852743281	0.0001701434812276
0.0001860807387857	0.0001862321369117	0.0001860807096818	0.0001861962227849	0.0001861298951553	0.0001860734337242	0.00018617407477	0.0001861259661382	0.0001861619966803	0.0001861836062744
0.0002006842842093	0.0002006229915423	0.000200712485821	0.0002007144794334	0.0002006640133914	0.0002006413851632	0.0002006012218772	0.0002006673021242	0.0002006314898608	0.0002006406139117
0.0002130442444468	0.0002130172360921	0.0002131357905455	0.000213015708141	0.0002131453511538	0.0002131942164851	0.0002130943903467	0.0002130867214873	0.0002130986540578	0.0002130785869667
0.0002243412163807	0.0002243704511784	0.0002242477348773	0.0002242509654025	0.0002243038907181	0.0002242282498628	0.0002243528579129	0.0002243636117782	0.0002243398048449	0.0002243091439595
0.0002339486964047	0.0002340144128539	0.0002339686034247	0.0002340512000956	0.0002339414641028	0.0002339632483199	0.0002339053171454	0.0002338966151001	0.000233905389905	0.0002339947968721
0.0002384782710578	0.0002384244289715	0.0002384777471889	0.0002384438848821	0.0002385235857219	0.0002385033294559	0.0002384853287367	0.000238494030782	0.0002385069819866	0.0002384517283645
0.0002407789725112	0.0002407116699032	0.0002405935811112	0.0002407363208476	0.0002407792781014	0.0002407280990155	0.0002407727151876	0.0002407335996395	0.0002407703432254	0.0002407113061054
0.0002410223823972	0.0002410628803773	0.0002410332817817	0.0002411021123407	0.0002408754080534	0.000240929890424	0.0002409189182799	0.0002409932494629	0.0002409711451037	0.0002410047163721
0.0002395232440904	0.0002395250485279	0.0002396543277428	0.0002395029005129	0.0002395225747023	0.0002396104246145	0.0002396734635113	0.0002397075877525	0.0002395879419055	0.0002396205672994
0.0002330913848709	0.0002330581482965	0.0002332271978958	0.0002330520364922	0.0002331852010684	0.0002332693256903	0.0002330449788133	0.0002329860435566	0.0002331482537556	0.0002330024144612
0.0002234935236629	0.0002236254658783	0.0002235107094748	0.0002235669671791	0.0002236974105472	0.0002234944549855	0.00022359014838	0.0002234175772173	0.0002235617575934	0.0002235588181065
0.0002141490695067	0.0002140411961591	0.0002136917319149	0.0002141499571735	0.0002139169664588	0.0002139371499652	0.000214010826312	0.0002142206503777	0.0002139299031114	0.0002140907017747
0.0002003701665672	0.0002003656700253	0.0002006044232985	0.0002003412082558	0.0002004101697821	0.0002003653207794	0.0002003730915021	0.0002003800618695	0.0002003814297495	0.0002004366833717
0.0001859648764366	0.0001859378971858	0.000186124278116	0.0001859352632891	0.0001858847681433	0.0001860041666077	0.0001859996264102	0.0001859321346274	0.0001860418415163	0.0001859064650489
0.0001696339022601	0.0001696856925264	0.0001695608953014	0.0001696486724541	0.0001698091218714	0.0001696492108749	0.0001696348190308	0.0001695752580417	0.0001696788531262	0.0001695846294751
0.0001518601493444	0.0001518228964414	0.0001516496849945	0.0001518706558272	0.0001516959018772	0.0001518250064692	0.0001518078497611	0.0001518169883639	0.000151756539708	0.0001518183271401
0.0001317863643635	0.0001317631977145	0.000131854249048	0.0001317143905908	0.0001317268033745	0.0001317275891779	0.0001317935966654	0.0001319341536146	0.0001317822607234	0.0001318802969763
0.0001092815655284	0.0001092707680073	0.0001094227991416	0.0001092896563932	0.0001093314785976	0.0001092876118491	0.0001093178871088	0.0001092161546694	0.000109339140181	0.0001091812810046
8.633453398943e-05	8.640500163892e-05	8.633925608592e-05	8.640002488391e-05	8.641780004837e-05	8.63530949573e-05	8.641192835057e-05	8.636559505248e-05	8.63938475959e-05	8.647592767375e-05
6.24800377409e-05	6.243019743124e-05	6.241711525945e-05	6.249552825466e-05	6.252288585529e-05	6.25036918791e-05	6.245688564377e-05	6.24703898211e-05	6.237941124709e-05	6.231990118977e-05
3.811610804405e-05	3.812603245024e-05	3.806504173554e-05	3.812075010501e-05	3.807631946984e-05	3.808178007603e-05	3.800059857895e-05	3.813107832684e-05	3.814294177573e-05	3.823135921266e-05
1.294439880439e-05	1.293465993513e-05	1.297988637816e-05	1.28908568513e-05	1.285813414142e-05	1.29886866489e-05	1.294523190154e-05	1.295203855989e-05	1.301292104472e-05	1.295183483307e-05
-1.25777141875e-05	-1.254317885468e-05	-1.245920702786e-05	-1.257123130927e-05	-1.256122504856e-05	-1.250535024155e-05	-1.251820958714e-05	-1.26317354443e-05	-1.258144675376e-05	-1.258510837943e-05
-3.75789240934e-05	-3.758404272958e-05	-3.767607995542e-05	-3.748974268092e-05	-3.754152567126e-05	-3.757915692404e-05	-3.75382915081e-05	-3.755784928217e-05	-3.763465065276e-05	-3.756423757295e-05
-6.184828089317e-05	-6.189026316861e-05	-6.183555524331e-05	-6.199163181009e-05	-6.18583362666e-05	-6.192617001943e-05	-6.183878576849e-05	-6.191495776875e-05	-6.188218685566e-05	-6.194302113727e-05
-8.58605344547e-05	-8.577003609389e-05	-8.590330253355e-05	-8.588165655965e-05	-8.589875506004e-05	-8.582196460338e-05	-8.587439515395e-05	-8.573988452554e-05	-8.581642759964e-05	-8.581388829043e-05
