########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5329
file                           	Q20-161_Q_BOA_008.0A_180515_113156.dat
date                           	15/05/2018
hour                           	11:31:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.092532e-05   	  +2.396868e-07   	  +5.690751e-06   	  +3.874258e-07   	  +1.231857e-05   	  +2.778887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.850180e-03   	  +4.059052e-05   	  -9.637156e-04   	  +6.560974e-05   
2   	  -4.920838e-01   	  +2.112162e-05   	  +8.562319e-05   	  +3.383553e-05   	  +4.920838e-01   	  +2.112162e-05   	  -8.700062e-05   	  +3.437984e-05   	  +1.000000e+00   	  +6.070204e-05   	  -1.740006e-04   	  +6.875969e-05   
3   	  -1.122500e-03   	  +2.157148e-03   	  -3.345925e-03   	  +3.337089e-03   	  +3.529195e-03   	  +3.237335e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.737230e-05   	  +5.260440e-05   	  +8.159460e-05   	  +8.137855e-05   
4   	  -4.688926e-01   	  +1.544665e-01   	  +1.514546e-01   	  +1.049361e-01   	  +4.927462e-01   	  +1.504861e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.372140e-04   	  +4.520202e-05   	  -4.431967e-05   	  +3.070778e-05   
5   	  -1.137446e+01   	  +1.475490e+01   	  -6.361126e-01   	  +2.087052e+01   	  +1.139223e+01   	  +1.477790e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.994216e-05   	  +5.181327e-05   	  +2.233815e-06   	  +7.328887e-05   
6   	  +1.757566e+04   	  +2.134213e+03   	  -3.041364e+03   	  +2.289143e+03   	  +1.783686e+04   	  +2.138876e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.406252e-04   	  +8.993397e-05   	  +1.281611e-04   	  +9.646260e-05   
7   	  -6.310278e+04   	  +1.273641e+05   	  -3.371545e+04   	  +1.496988e+05   	  +7.154503e+04   	  +1.326493e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.190832e-05   	  +6.440419e-05   	  +1.705027e-05   	  +7.569819e-05   
8   	  +1.623710e+06   	  +1.547392e+07   	  +5.710649e+06   	  +1.130371e+07   	  +5.936998e+06   	  +1.166732e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.852018e-06   	  +9.389635e-05   	  -3.465051e-05   	  +6.859138e-05   
9   	  +2.760623e+07   	  +7.725117e+08   	  +6.152380e+07   	  +8.018722e+08   	  +6.743354e+07   	  +7.970270e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.010233e-06   	  +5.625158e-05   	  -4.479836e-06   	  +5.838951e-05   
10  	  -1.886831e+12   	  +1.077344e+11   	  +8.103032e+10   	  +8.735137e+10   	  +1.888570e+12   	  +1.077004e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.648707e-03   	  +9.413811e-05   	  -7.080388e-05   	  +7.632743e-05   
11  	  +1.848689e+12   	  +5.642728e+12   	  +7.480154e+11   	  +5.693282e+12   	  +1.994287e+12   	  +5.649868e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.938474e-05   	  +5.916724e-05   	  -7.843100e-06   	  +5.969732e-05   
12  	  +2.981088e+14   	  +5.890079e+14   	  -4.293158e+12   	  +5.917033e+14   	  +2.981398e+14   	  +5.890084e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.751016e-05   	  +7.411302e-05   	  +5.411145e-07   	  +7.445218e-05   
13  	  -4.171649e+16   	  +5.796449e+16   	  -4.352823e+15   	  +3.494316e+16   	  +4.194297e+16   	  +5.776544e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.298780e-05   	  +8.752188e-05   	  +6.573298e-06   	  +5.276146e-05   
14  	  +4.015170e+19   	  +5.070193e+18   	  -3.329235e+18   	  +1.243803e+18   	  +4.028949e+19   	  +5.053899e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.275122e-04   	  +9.186720e-05   	  +6.032293e-05   	  +2.253655e-05   
15  	  -6.861166e+19   	  +2.137075e+20   	  -5.575226e+19   	  +2.303109e+20   	  +8.840743e+19   	  +2.204604e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.491724e-05   	  +4.646618e-05   	  +1.212190e-05   	  +5.007623e-05   

magnetic_center_x(um) 	-22.202
magnetic_center_y(um) 	-11.565


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.224154968644e-06	2.237166654595e-06	2.283730282215e-06	2.188080770793e-06	2.324698243683e-06	2.172328095185e-06	2.180188175771e-06	2.325022705918e-06	2.153155946871e-06	2.295739477631e-06
6.319678959699e-06	6.386962468241e-06	6.393448074959e-06	6.227717221918e-06	6.380445483956e-06	6.391205715772e-06	6.37293805994e-06	6.411488357116e-06	6.389594545908e-06	6.284859864536e-06
1.043415250024e-05	1.038032951328e-05	1.019238607114e-05	1.039055950969e-05	1.040731513058e-05	1.031100873661e-05	1.034409069689e-05	1.038705067913e-05	1.04332830233e-05	1.046327088261e-05
1.426707240171e-05	1.433084253222e-05	1.430589236406e-05	1.435556805518e-05	1.427933511877e-05	1.429684562027e-05	1.435543981643e-05	1.42403978316e-05	1.426902235835e-05	1.426353992429e-05
1.809586319723e-05	1.810151479731e-05	1.812117625377e-05	1.807660191844e-05	1.820262696128e-05	1.814407369238e-05	1.811985566746e-05	1.801977668947e-05	1.809486093407e-05	1.815728319343e-05
2.163715362258e-05	2.162895725633e-05	2.166429294448e-05	2.162260898331e-05	2.156131631637e-05	2.153888453904e-05	2.162867895095e-05	2.160573785659e-05	2.16601347347e-05	2.167405182263e-05
2.490773840691e-05	2.487633537385e-05	2.490898441465e-05	2.489200778655e-05	2.477975613147e-05	2.48917076533e-05	2.49098520726e-05	2.499261790945e-05	2.487343408575e-05	2.48724118137e-05
2.790257167362e-05	2.795018008328e-05	2.798091554723e-05	2.797441266011e-05	2.790440521494e-05	2.794295141939e-05	2.799568028422e-05	2.793582279992e-05	2.793375460897e-05	2.792529267026e-05
3.059684604523e-05	3.054191256524e-05	3.037510577997e-05	3.052714237128e-05	3.055570050492e-05	3.052210377064e-05	3.052268220927e-05	3.054927583435e-05	3.055419801967e-05	3.05198263959e-05
3.292044129921e-05	3.292624387541e-05	3.295790884295e-05	3.289747110102e-05	3.293690315331e-05	3.290054883109e-05	3.292529436294e-05	3.284377453383e-05	3.288038715255e-05	3.295016358607e-05
3.495694181765e-05	3.496792851365e-05	3.496236604406e-05	3.500044476823e-05	3.4942291677e-05	3.494416523608e-05	3.49641959474e-05	3.491869938443e-05	3.491931056487e-05	3.490965536912e-05
3.673777609947e-05	3.67648935935e-05	3.676619598991e-05	3.671612284961e-05	3.677870699903e-05	3.676420965348e-05	3.671949889394e-05	3.678163920995e-05	3.676680353237e-05	3.675928746816e-05
3.830510831904e-05	3.830249625025e-05	3.827787804767e-05	3.828190892818e-05	3.828381522908e-05	3.830180503428e-05	3.829774504993e-05	3.829474007944e-05	3.829076740658e-05	3.829526031041e-05
3.904216282535e-05	3.907533027814e-05	3.904114419129e-05	3.903433389496e-05	3.905127232429e-05	3.903013566742e-05	3.904045661329e-05	3.905051198672e-05	3.9020422264e-05	3.904919503839e-05
3.947102959501e-05	3.94594098907e-05	3.946831566282e-05	3.946909782826e-05	3.942682087654e-05	3.948636731366e-05	3.944402124034e-05	3.945246135117e-05	3.946295328205e-05	3.943655610783e-05
3.948509402107e-05	3.950104655814e-05	3.949578240281e-05	3.952438055421e-05	3.950067912228e-05	3.948692392441e-05	3.950679092668e-05	3.946690776502e-05	3.947841832996e-05	3.947973164031e-05
3.915447450709e-05	3.920468952856e-05	3.917612775695e-05	3.916374771507e-05	3.919407754438e-05	3.922178439097e-05	3.915869820048e-05	3.921933603124e-05	3.918401853298e-05	3.926089630113e-05
3.827505861409e-05	3.829060005955e-05	3.828484477708e-05	3.833429218503e-05	3.832681977656e-05	3.830862624454e-05	3.830174682662e-05	3.828277840512e-05	3.827731779893e-05	3.825346720987e-05
3.670230944408e-05	3.67103566532e-05	3.669497164083e-05	3.666659904411e-05	3.668580393423e-05	3.662762537715e-05	3.668315912364e-05	3.666519478429e-05	3.670343357953e-05	3.669286888908e-05
3.49758338416e-05	3.492366158753e-05	3.503843618091e-05	3.496476711007e-05	3.501418905216e-05	3.495226337691e-05	3.495018609101e-05	3.494158954709e-05	3.501982428133e-05	3.499135345919e-05
3.289501910331e-05	3.292477776995e-05	3.286371065769e-05	3.287632353022e-05	3.290274617029e-05	3.286668288638e-05	3.291690154583e-05	3.288150765002e-05	3.284283957328e-05	3.28743699356e-05
3.049928818655e-05	3.054097760469e-05	3.052217653021e-05	3.051605563087e-05	3.049844599445e-05	3.050713530683e-05	3.049910992559e-05	3.058727816097e-05	3.051439307455e-05	3.05502799165e-05
2.794926331262e-05	2.783906529658e-05	2.786729055515e-05	2.786954973999e-05	2.787163975881e-05	2.788309757307e-05	2.789903192024e-05	2.790773942252e-05	2.796439730446e-05	2.786468212435e-05
2.500891969248e-05	2.490637052688e-05	2.47562493314e-05	2.489709004294e-05	2.484851574991e-05	2.48958094744e-05	2.487369420123e-05	2.488128120604e-05	2.48385604209e-05	2.489314465492e-05
2.155188849429e-05	2.155052789021e-05	2.177392707381e-05	2.155121001124e-05	2.157634116884e-05	2.164626130252e-05	2.163626413676e-05	2.156453047064e-05	2.166825834138e-05	2.154385583708e-05
1.80447314051e-05	1.804137718864e-05	1.813667950046e-05	1.806920226954e-05	1.810319736251e-05	1.802607039281e-05	1.810244975786e-05	1.795732896426e-05	1.808624438127e-05	1.80838360393e-05
1.424682886864e-05	1.427644201613e-05	1.412572601112e-05	1.415605493094e-05	1.419579712092e-05	1.425276786904e-05	1.425738264516e-05	1.423791036359e-05	1.420583794243e-05	1.421880460839e-05
1.030951443681e-05	1.029855138768e-05	1.031270676322e-05	1.03718457467e-05	1.034634260577e-05	1.038085611071e-05	1.036789217324e-05	1.042704479914e-05	1.036592948367e-05	1.027319831337e-05
6.385085725924e-06	6.402713097486e-06	6.332095381367e-06	6.321944056253e-06	6.309721356956e-06	6.332580142043e-06	6.421926173061e-06	6.397854122042e-06	6.289764769463e-06	6.376784767781e-06
2.191132125517e-06	2.181398258472e-06	2.148268777091e-06	2.32431762015e-06	2.264525619466e-06	2.267192940053e-06	2.169515482819e-06	2.259895154566e-06	2.244605639135e-06	2.163873205063e-06
-1.830418909776e-06	-1.867551304713e-06	-1.7239360659e-06	-1.809994842006e-06	-1.845159317782e-06	-1.857768324953e-06	-1.808461774999e-06	-1.935548198162e-06	-1.839132437453e-06	-1.820219949877e-06
