########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5327
file                           	Q20-161_Q_BOA_004.0A_180515_113109.dat
date                           	15/05/2018
hour                           	11:31:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.020323e-05   	  +3.395079e-07   	  +2.305495e-06   	  +2.575440e-07   	  +1.046046e-05   	  +3.359888e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.206663e-03   	  +1.067004e-04   	  -7.245684e-04   	  +8.094072e-05   
2   	  -2.651570e-01   	  +1.473922e-05   	  +7.119826e-05   	  +1.439070e-05   	  +2.651570e-01   	  +1.473922e-05   	  -1.342568e-04   	  +2.713619e-05   	  +1.000000e+00   	  +7.861156e-05   	  -2.685127e-04   	  +5.427238e-05   
3   	  +7.698723e-03   	  +1.095804e-03   	  +7.221561e-03   	  +1.135536e-03   	  +1.055563e-02   	  +1.114577e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.484154e-04   	  +4.959194e-05   	  -3.268208e-04   	  +5.139007e-05   
4   	  -1.732634e-01   	  +5.069468e-02   	  +4.076457e-03   	  +6.003325e-02   	  +1.733114e-01   	  +5.070033e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.409505e-05   	  +2.753099e-05   	  -2.213575e-06   	  +3.260252e-05   
5   	  -1.240296e+00   	  +7.166404e+00   	  -8.646792e-01   	  +8.528292e+00   	  +1.511954e+00   	  +7.638596e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.082789e-06   	  +4.670269e-05   	  +5.634472e-06   	  +5.557797e-05   
6   	  +7.806558e+03   	  +3.903770e+02   	  -1.805803e+03   	  +6.415266e+02   	  +8.012694e+03   	  +4.068872e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.104943e-04   	  +3.052857e-05   	  +1.412202e-04   	  +5.016913e-05   
7   	  -3.906742e+04   	  +5.831065e+04   	  -5.860381e+04   	  +4.909380e+04   	  +7.043202e+04   	  +5.210351e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.666234e-05   	  +5.472062e-05   	  +5.499460e-05   	  +4.607123e-05   
8   	  -2.150401e+05   	  +4.782333e+06   	  +9.969276e+05   	  +4.797827e+06   	  +1.019856e+06   	  +4.797140e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.423023e-06   	  +5.385477e-05   	  -1.122820e-05   	  +5.402926e-05   
9   	  +2.348952e+08   	  +3.892163e+08   	  +1.644577e+08   	  +3.310943e+08   	  +2.867439e+08   	  +3.711036e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.174283e-05   	  +5.259648e-05   	  -2.222474e-05   	  +4.474220e-05   
10  	  -9.992522e+11   	  +3.221997e+10   	  +3.695064e+10   	  +3.725618e+10   	  +9.999351e+11   	  +3.222738e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620398e-03   	  +5.224835e-05   	  -5.991953e-05   	  +6.041506e-05   
11  	  +4.508337e+11   	  +3.227620e+12   	  +1.070086e+12   	  +1.929709e+12   	  +1.161178e+12   	  +2.175502e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.771728e-06   	  +6.280735e-05   	  -2.082343e-05   	  +3.755086e-05   
12  	  +2.994638e+13   	  +2.030549e+14   	  -1.092098e+14   	  +2.730771e+14   	  +1.132412e+14   	  +2.687742e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.992584e-06   	  +4.741576e-05   	  +2.550097e-05   	  +6.376679e-05   
13  	  +1.557166e+15   	  +2.350702e+16   	  -1.583472e+16   	  +2.573905e+16   	  +1.591110e+16   	  +2.571859e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.365348e-06   	  +6.587008e-05   	  +4.437125e-05   	  +7.212456e-05   
14  	  +2.061777e+19   	  +1.579367e+18   	  -1.955669e+18   	  +1.481430e+18   	  +2.071031e+19   	  +1.578520e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.932868e-04   	  +5.310738e-05   	  +6.576093e-05   	  +4.981418e-05   
15  	  +4.073223e+18   	  +1.710782e+20   	  -4.174003e+19   	  +1.551357e+20   	  +4.193830e+19   	  +1.552938e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.642171e-06   	  +6.903155e-05   	  +1.684251e-05   	  +6.259865e-05   

magnetic_center_x(um) 	38.48
magnetic_center_y(um) 	8.695


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.378120259687e-06	1.278039690078e-06	1.347825786979e-06	1.341990468973e-06	1.353226707579e-06	1.29875490984e-06	1.347032934973e-06	1.320082901657e-06	1.361566432934e-06	1.341574943581e-06
3.481332441879e-06	3.591384938773e-06	3.518279754644e-06	3.530994263201e-06	3.470537649264e-06	3.546601419657e-06	3.506991333779e-06	3.576608378353e-06	3.558025355233e-06	3.530168214638e-06
5.721437901229e-06	5.704482646252e-06	5.735913418903e-06	5.678448360413e-06	5.734556907555e-06	5.657955171046e-06	5.675579814124e-06	5.719662567572e-06	5.733738817071e-06	5.69438407183e-06
7.765403097437e-06	7.737704436295e-06	7.817403457011e-06	7.823816304153e-06	7.772617209412e-06	7.859009201638e-06	7.82954521128e-06	7.811378054612e-06	7.785043635522e-06	7.772508979542e-06
9.814531949814e-06	9.85887254501e-06	9.856958058663e-06	9.83973586699e-06	9.851562936092e-06	9.845075510384e-06	9.84060625342e-06	9.830664566834e-06	9.836249773798e-06	9.882095582725e-06
1.180100753118e-05	1.175588840852e-05	1.170027735498e-05	1.175893885375e-05	1.174852241093e-05	1.171433996205e-05	1.173610507976e-05	1.176515615953e-05	1.172001066152e-05	1.174172666651e-05
1.350395632471e-05	1.352097115159e-05	1.348301793769e-05	1.353449806629e-05	1.350753609586e-05	1.350493221253e-05	1.351125683868e-05	1.352119579678e-05	1.354993491987e-05	1.351106948277e-05
1.517802502349e-05	1.517111741123e-05	1.517386135674e-05	1.513571714895e-05	1.518903445685e-05	1.516796055512e-05	1.51452013597e-05	1.512992093922e-05	1.5146266378e-05	1.51518097482e-05
1.657909888308e-05	1.658117980696e-05	1.653794060985e-05	1.656815584283e-05	1.647780845815e-05	1.656579661358e-05	1.653795152379e-05	1.658029941609e-05	1.656493805058e-05	1.654204061197e-05
1.780494858394e-05	1.781974970072e-05	1.783030711522e-05	1.784897358448e-05	1.783564221114e-05	1.782629806257e-05	1.784923733794e-05	1.781080027285e-05	1.785642234609e-05	1.784564301488e-05
1.893472290249e-05	1.890221574286e-05	1.894366687338e-05	1.892620093713e-05	1.891222564154e-05	1.890636849566e-05	1.891624015116e-05	1.891713327495e-05	1.891690044431e-05	1.895482091641e-05
1.989137126657e-05	1.98710586119e-05	1.988144140341e-05	1.988031544897e-05	1.987903851841e-05	1.989186785067e-05	1.990970486077e-05	1.987456926145e-05	1.988605981751e-05	1.988993972191e-05
2.070911068586e-05	2.072813003906e-05	2.07151460927e-05	2.072863026115e-05	2.074562144116e-05	2.072718052659e-05	2.073288305837e-05	2.072346251225e-05	2.071645394608e-05	2.072944880638e-05
2.115738243447e-05	2.113742084475e-05	2.115006282111e-05	2.113132177328e-05	2.112749825756e-05	2.113359551004e-05	2.113172922691e-05	2.114897506544e-05	2.113299706252e-05	2.111944922945e-05
2.134456917702e-05	2.135905560863e-05	2.133645648428e-05	2.135633440048e-05	2.135560498573e-05	2.132681584044e-05	2.136495459126e-05	2.13437488128e-05	2.137934461643e-05	2.137095907528e-05
2.13891689782e-05	2.136349758075e-05	2.138715717592e-05	2.137826049875e-05	2.138773197657e-05	2.138742638635e-05	2.137294177373e-05	2.138196578017e-05	2.138467061741e-05	2.139399657608e-05
2.124972343154e-05	2.122462865373e-05	2.120213684975e-05	2.124166712747e-05	2.120382487192e-05	2.122582372976e-05	2.122485420841e-05	2.12261438719e-05	2.120897261193e-05	2.122113437508e-05
2.068418689305e-05	2.07304055948e-05	2.072319512081e-05	2.071358176181e-05	2.074803342111e-05	2.067978857667e-05	2.074259828078e-05	2.074392432405e-05	2.070748450933e-05	2.074011172226e-05
1.98647921934e-05	1.988239819184e-05	1.989398879232e-05	1.986491770367e-05	1.987276664295e-05	1.987520590774e-05	1.985563358176e-05	1.987199902942e-05	1.990738928725e-05	1.984908340091e-05
1.898130358313e-05	1.896828871395e-05	1.895390232676e-05	1.897768925119e-05	1.893818989629e-05	1.893753324111e-05	1.894973320304e-05	1.893034095701e-05	1.895038076327e-05	1.895664536278e-05
1.783832158253e-05	1.782953222573e-05	1.782689287211e-05	1.780847196642e-05	1.784054620657e-05	1.782615254342e-05	1.783171137504e-05	1.783948755474e-05	1.786271423043e-05	1.786315442587e-05
1.657841676206e-05	1.654453080846e-05	1.658045403019e-05	1.655660344113e-05	1.65721266967e-05	1.657627763052e-05	1.653569233895e-05	1.655669257161e-05	1.657390566834e-05	1.655424784985e-05
1.51493559315e-05	1.512564631412e-05	1.509273715783e-05	1.512866128905e-05	1.513126426289e-05	1.510569927632e-05	1.517761847936e-05	1.51565482156e-05	1.511006485089e-05	1.51376480062e-05
1.3518155356e-05	1.348924160993e-05	1.353026436846e-05	1.352619437966e-05	1.350938418909e-05	1.352134950139e-05	1.349291324004e-05	1.35057944135e-05	1.351210994471e-05	1.348676596535e-05
1.174733733933e-05	1.176077876153e-05	1.17305535241e-05	1.17529552881e-05	1.172766860691e-05	1.174338103738e-05	1.174863336928e-05	1.172426527773e-05	1.178065213026e-05	1.17365625556e-05
9.829422197072e-06	9.897152267513e-06	9.853797564574e-06	9.85391670838e-06	9.847890396486e-06	9.818685612117e-06	9.847357432591e-06	9.817031241255e-06	9.833003787207e-06	9.845020940702e-06
7.785010893713e-06	7.793191798555e-06	7.815108801879e-06	7.758347237541e-06	7.796032150509e-06	7.81597373134e-06	7.775859558024e-06	7.792424185027e-06	7.82158531365e-06	7.772014214424e-06
5.646495537803e-06	5.671921826433e-06	5.666579909303e-06	5.7156494222e-06	5.666394372383e-06	5.67116194361e-06	5.66756216358e-06	5.685380074283e-06	5.637255981128e-06	5.687720204151e-06
3.493991243886e-06	3.531962647685e-06	3.510125225148e-06	3.468998556855e-06	3.547539563442e-06	3.499982540234e-06	3.551994495865e-06	3.506835582812e-06	3.460389507381e-06	3.523404757289e-06
1.314545102105e-06	1.269346398658e-06	1.301769884776e-06	1.372344854644e-06	1.320769911217e-06	1.277003661926e-06	1.272016561416e-06	1.301493057326e-06	1.322764433098e-06	1.333048430752e-06
-8.503994308739e-07	-9.314071576227e-07	-9.665665174907e-07	-9.442899226997e-07	-8.962403512669e-07	-9.53185178787e-07	-8.682062002663e-07	-8.905375921131e-07	-8.536228506273e-07	-8.84278108515e-07
