########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5335
file                           	Q20-161_Q_BOA_110.0A_180515_113421.dat
date                           	15/05/2018
hour                           	11:34:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.744883e-05   	  +1.999627e-07   	  +3.598142e-05   	  +2.241885e-07   	  +6.778665e-05   	  +2.070754e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.380849e-04   	  +2.569061e-06   	  -4.622783e-04   	  +2.880305e-06   
2   	  -6.486249e+00   	  +2.158027e-05   	  +6.510623e-04   	  +1.387321e-05   	  +6.486249e+00   	  +2.158027e-05   	  -5.018789e-05   	  +1.069432e-06   	  +1.000000e+00   	  +4.705202e-06   	  -1.003758e-04   	  +2.138864e-06   
3   	  -1.101384e-01   	  +2.104863e-03   	  -8.414007e-02   	  +3.214200e-03   	  +1.386002e-01   	  +2.570026e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.037635e-04   	  +3.894140e-06   	  +1.556648e-04   	  +5.946487e-06   
4   	  -6.884970e+00   	  +1.868261e-01   	  +3.315541e-01   	  +1.403717e-01   	  +6.892948e+00   	  +1.867319e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.528519e-04   	  +4.147691e-06   	  -7.360765e-06   	  +3.116365e-06   
5   	  -5.245181e+01   	  +2.010459e+01   	  +4.459564e+01   	  +1.925737e+01   	  +6.884739e+01   	  +1.975354e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.397368e-05   	  +5.356060e-06   	  -1.188071e-05   	  +5.130352e-06   
6   	  +2.381757e+05   	  +1.352248e+03   	  -3.796320e+04   	  +1.537870e+03   	  +2.411822e+05   	  +1.357153e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.614279e-04   	  +4.323024e-06   	  +1.213652e-04   	  +4.916444e-06   
7   	  -1.283313e+05   	  +1.288400e+05   	  -1.291614e+05   	  +1.584793e+05   	  +1.820758e+05   	  +1.445170e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.923170e-06   	  +4.942689e-06   	  +4.955023e-06   	  +6.079743e-06   
8   	  -1.384997e+07   	  +1.234935e+07   	  +1.303792e+07   	  +1.238307e+07   	  +1.902128e+07   	  +1.236520e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.375930e-06   	  +5.685098e-06   	  -6.002092e-06   	  +5.700619e-06   
9   	  +1.413694e+09   	  +5.952058e+08   	  +3.114296e+09   	  +1.600927e+09   	  +3.420141e+09   	  +1.478379e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.809631e-06   	  +3.288079e-06   	  -1.720421e-05   	  +8.843956e-06   
10  	  -2.505106e+13   	  +9.032618e+10   	  +1.235283e+12   	  +1.097253e+11   	  +2.508150e+13   	  +9.037827e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660667e-03   	  +5.987840e-06   	  -8.188848e-05   	  +7.273830e-06   
11  	  +1.353358e+13   	  +6.048921e+12   	  +1.061872e+13   	  +7.933285e+12   	  +1.720218e+13   	  +6.828548e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.076590e-05   	  +4.811888e-06   	  -8.447141e-06   	  +6.310891e-06   
12  	  +4.439576e+14   	  +5.799487e+14   	  -1.144019e+15   	  +5.503022e+14   	  +1.227142e+15   	  +5.542727e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.237998e-06   	  +5.536157e-06   	  +1.092075e-05   	  +5.253153e-06   
13  	  -5.639212e+16   	  +3.685081e+16   	  -1.273314e+17   	  +5.987626e+16   	  +1.392600e+17   	  +5.674468e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.459801e-06   	  +4.221309e-06   	  +1.458598e-05   	  +6.858905e-06   
14  	  +5.049435e+20   	  +4.187703e+18   	  -2.204034e+19   	  +3.207548e+18   	  +5.054243e+20   	  +4.186057e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.941033e-04   	  +5.756483e-06   	  +3.029701e-05   	  +4.409147e-06   
15  	  -4.630181e+20   	  +2.806722e+20   	  -3.734103e+20   	  +3.414666e+20   	  +5.948285e+20   	  +3.060754e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.637661e-06   	  +4.629797e-06   	  +6.159552e-06   	  +5.632625e-06   

magnetic_center_x(um) 	8.857
magnetic_center_y(um) 	5.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.750804560492e-05	2.741969910858e-05	2.741802563833e-05	2.733228393481e-05	2.715168375289e-05	2.737336762948e-05	2.737729300861e-05	2.730367305048e-05	2.732796383498e-05	2.732303437369e-05
8.062698907452e-05	8.075430378085e-05	8.082040585577e-05	8.064018038567e-05	8.088133472484e-05	8.053809870034e-05	8.075624646153e-05	8.08237309684e-05	8.062989218161e-05	8.07556862128e-05
0.0001343621552223	0.0001343455078313	0.0001343394251307	0.0001344871270703	0.0001344134070678	0.00013455824228	0.0001344791962765	0.0001342805626336	0.0001344991469523	0.0001344123738818
0.0001862149074441	0.0001862874487415	0.0001859440089902	0.0001861782802735	0.0001861259079305	0.0001861603668658	0.0001860316115199	0.0001862213393906	0.0001861314667622	0.0001862580247689
0.0002355613687541	0.0002355969772907	0.0002358473429922	0.0002355734613957	0.0002357486227993	0.0002356008481001	0.0002357264893362	0.0002356903278269	0.0002356397017138	0.0002356458280701
0.0002828451106325	0.0002827450516634	0.0002828177530318	0.0002826855925377	0.000282827852061	0.00028291522176	0.0002828567230608	0.0002827314601745	0.0002828181313816	0.0002827516873367
0.0003255749470554	0.0003256108320784	0.0003253811155446	0.0003255329793319	0.0003253807954025	0.0003253987524658	0.0003253158356529	0.0003256360068917	0.0003254673501942	0.0003254790499341
0.000365762214642	0.0003656862536445	0.0003658945788629	0.0003658824425656	0.0003658512723632	0.00036571311648	0.0003658767382149	0.0003658330824692	0.00036583020119	0.0003658656787593
0.0004002590721939	0.0004002055502497	0.000400121731218	0.000400074350182	0.0004002124478575	0.0004002731584478	0.0004002290952485	0.0004000129410997	0.0004002316854894	0.0004001274937764
0.0004310882359277	0.0004312491510063	0.0004311094526201	0.0004312613455113	0.0004311311640777	0.0004312281380408	0.0004310354706831	0.0004312636738177	0.0004311566299293	0.0004312261007726
0.0004580344248097	0.0004580648965202	0.0004580672248267	0.0004581790708471	0.0004581319517456	0.0004580430395436	0.0004581951652654	0.0004580297681969	0.0004580782551784	0.0004579872766044
0.0004822381015401	0.0004822475020774	0.0004822756745853	0.0004820072208531	0.000482086383272	0.0004820333560929	0.0004821899929084	0.0004821715410799	0.0004822503542528	0.0004821423208341
0.00050240510609	0.0005025374121033	0.0005027342122048	0.0005025611608289	0.0005024200654589	0.0005026482976973	0.0005025131395087	0.0005025761784054	0.0005025193677284	0.0005026801372878
0.000512387312483	0.0005122491857037	0.0005119385896251	0.0005123316077515	0.0005124273011461	0.0005123893497512	0.0005120271234773	0.0005122052971274	0.0005119272391312	0.000512181664817
0.0005176237900741	0.0005176381673664	0.0005176180275157	0.0005177205312066	0.0005175255355425	0.0005174724501558	0.0005178956198506	0.0005177919520065	0.000517976062838	0.000517777109053
0.0005179624422453	0.0005179862491786	0.00051828607684	0.0005180289153941	0.0005182616878301	0.0005182541208342	0.0005182441091165	0.0005181910237297	0.0005183356115595	0.0005180884618312
0.0005141166038811	0.0005142811569385	0.000514070969075	0.0005144065944478	0.0005143524613231	0.0005144756869413	0.0005139728309587	0.0005139170680195	0.0005139295244589	0.0005140515859239
0.0005023822886869	0.0005022322293371	0.0005021398537792	0.0005019430536777	0.0005020535318181	0.0005018971860409	0.0005020390381105	0.0005022598197684	0.0005019180825911	0.0005022696568631
0.0004812523256987	0.0004811647813767	0.0004816041328013	0.0004813551786356	0.0004812454862986	0.0004813504056074	0.0004815654247068	0.0004814508720301	0.0004817611188628	0.0004813183040824
0.0004586506693158	0.0004586587601807	0.0004583304107655	0.0004584561102092	0.0004584116104525	0.0004583306727	0.0004583270056173	0.0004583869013004	0.0004584458074532	0.0004584010748658
0.0004307642229833	0.0004309124487918	0.0004306748451199	0.0004309342766646	0.0004309977812227	0.0004308597417548	0.000430756714195	0.0004308581992518	0.0004307586350478	0.0004310928925406
0.0003995485603809	0.0003996293817181	0.0003998509782832	0.0003998929751106	0.0003998752508778	0.0003999643959105	0.0003998618922196	0.0003996979794465	0.000399651209591	0.0003995325241704
0.0003653632011265	0.0003650408762041	0.0003652342129499	0.0003647730627563	0.0003649635182228	0.0003648234996945	0.000365051208064	0.0003651386068668	0.0003649168647826	0.0003650278958958
0.0003251197049394	0.0003251065500081	0.0003250880399719	0.0003254588227719	0.0003250567533541	0.0003252850146964	0.0003252536407672	0.0003250923764426	0.0003255443880334	0.0003252954338677
0.0002825221163221	0.0002824507537298	0.000282479217276	0.0002824330586009	0.000282448309008	0.0002825334086083	0.0002825717092492	0.0002824990078807	0.0002824006660376	0.0002823203976732
0.0002352318988414	0.000235362429521	0.0002351667935727	0.0002350001741434	0.000235300292843	0.0002352190349484	0.0002350646973355	0.0002352196897846	0.0002349584829062	0.0002352442679694
0.0001848896645242	0.000185038355994	0.0001849696564022	0.000185276963748	0.0001851810811786	0.0001852532004705	0.0001851635315688	0.0001850134867709	0.0001852152199717	0.0001850310363807
0.000133772395202	0.0001336900895694	0.0001339074078714	0.0001336171844741	0.000133713852847	0.0001335447886959	0.000133829031256	0.0001338631409453	0.0001336207205895	0.0001336839486612
8.107122994261e-05	8.102304855129e-05	8.102400170173e-05	8.094053919194e-05	8.081084524747e-05	8.094162330963e-05	8.099249680527e-05	8.090966730379e-05	8.097809040919e-05	8.114603406284e-05
2.675736504898e-05	2.683698767214e-05	2.685432264116e-05	2.698651223909e-05	2.689929715416e-05	2.705132465053e-05	2.686048719625e-05	2.680770376173e-05	2.70035907306e-05	2.676626536413e-05
-2.671728725545e-05	-2.672224763955e-05	-2.674708775885e-05	-2.704801954678e-05	-2.669820605661e-05	-2.691643203434e-05	-2.693630813155e-05	-2.672412483662e-05	-2.686959669518e-05	-2.683672573767e-05
-8.182074816432e-05	-8.177528798115e-05	-8.182559395209e-05	-8.167723717634e-05	-8.183578756871e-05	-8.173882088158e-05	-8.183532918338e-05	-8.173614332918e-05	-8.17149921204e-05	-8.167501800926e-05
-0.000134449073812	-0.0001345346681774	-0.0001345469936496	-0.0001343391340924	-0.0001344921183772	-0.000134548987262	-0.0001344306219835	-0.000134525980684	-0.0001344423653791	-0.0001346225908492
-0.0001850574917626	-0.0001851668639574	-0.000185151322512	-0.0001852631976362	-0.0001852355635492	-0.0001853159774328	-0.0001852204295574	-0.0001852118584793	-0.0001852170826169	-0.0001851098786574
