########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5340
file                           	Q20-161_Q_BOA_090.0A_180515_113622.dat
date                           	15/05/2018
hour                           	11:36:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999845e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.596975e-05   	  +2.855087e-07   	  +1.468144e-05   	  +4.224497e-07   	  +5.786327e-05   	  +2.962372e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.666714e-04   	  +4.421001e-06   	  -2.273368e-04   	  +6.541481e-06   
2   	  -5.381677e+00   	  +1.384948e-05   	  +5.668287e-04   	  +2.489748e-05   	  +5.381677e+00   	  +1.384948e-05   	  -5.266283e-05   	  +2.313171e-06   	  +1.000000e+00   	  +3.639410e-06   	  -1.053257e-04   	  +4.626342e-06   
3   	  -6.978063e-02   	  +9.339112e-04   	  -1.540781e-02   	  +2.262883e-03   	  +7.146144e-02   	  +1.034259e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.555960e-04   	  +2.082424e-06   	  +3.435615e-05   	  +5.045750e-06   
4   	  -5.649431e+00   	  +2.238508e-01   	  +2.917405e-01   	  +2.015983e-01   	  +5.656959e+00   	  +2.237945e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.511644e-04   	  +5.989677e-06   	  -7.806232e-06   	  +5.394259e-06   
5   	  -4.649026e+01   	  +9.306420e+00   	  +8.793172e-01   	  +2.139686e+01   	  +4.649857e+01   	  +9.313549e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.492753e-05   	  +2.988194e-06   	  -2.823320e-07   	  +6.870305e-06   
6   	  +1.864006e+05   	  +7.840717e+02   	  -3.362927e+04   	  +1.413980e+03   	  +1.894099e+05   	  +8.114274e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.182153e-04   	  +3.021087e-06   	  +1.295761e-04   	  +5.448170e-06   
7   	  -9.296237e+04   	  +1.152839e+05   	  -2.153490e+05   	  +1.573807e+05   	  +2.345574e+05   	  +1.515443e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.298296e-06   	  +5.330369e-06   	  +9.957076e-06   	  +7.276792e-06   
8   	  -6.294676e+06   	  +9.159838e+06   	  +5.985980e+06   	  +7.794192e+06   	  +8.686478e+06   	  +8.538598e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.492561e-06   	  +5.082269e-06   	  -3.321279e-06   	  +4.324550e-06   
9   	  +2.540208e+09   	  +4.641014e+08   	  +1.855898e+09   	  +1.183221e+09   	  +3.145952e+09   	  +7.922514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.691298e-05   	  +3.090039e-06   	  -1.235678e-05   	  +7.878018e-06   
10  	  -2.077201e+13   	  +9.262592e+10   	  +1.084332e+12   	  +6.911271e+10   	  +2.080030e+13   	  +9.257012e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659629e-03   	  +7.400566e-06   	  -8.663522e-05   	  +5.521921e-06   
11  	  +2.622454e+12   	  +5.554279e+12   	  +9.930224e+12   	  +8.261446e+12   	  +1.027067e+13   	  +8.112526e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.514331e-06   	  +5.325266e-06   	  -9.520778e-06   	  +7.920811e-06   
12  	  +6.873563e+14   	  +4.476245e+14   	  -5.415515e+14   	  +5.734445e+14   	  +8.750638e+14   	  +4.995720e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.908183e-06   	  +5.150017e-06   	  +6.230675e-06   	  +6.597604e-06   
13  	  -1.039914e+17   	  +2.502054e+16   	  -7.656215e+16   	  +3.964097e+16   	  +1.291355e+17   	  +3.095702e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.435733e-05   	  +3.454401e-06   	  +1.057037e-05   	  +5.472935e-06   
14  	  +4.185954e+20   	  +3.200638e+18   	  -2.344914e+19   	  +3.636546e+18   	  +4.192516e+20   	  +3.202094e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.935084e-04   	  +5.302662e-06   	  +3.884939e-05   	  +6.024852e-06   
15  	  -1.541209e+20   	  +4.592016e+20   	  -5.143036e+19   	  +4.244228e+20   	  +1.624756e+20   	  +4.558365e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.064083e-06   	  +9.129395e-06   	  +1.022494e-06   	  +8.437955e-06   

magnetic_center_x(um) 	-10.4
magnetic_center_y(um) 	-2.728


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.284194306412e-05	2.262864109071e-05	2.282307286805e-05	2.272352503496e-05	2.280209082528e-05	2.286083508807e-05	2.271951052535e-05	2.27524087677e-05	2.273624522786e-05	2.25703624892e-05
6.719618977513e-05	6.725794810336e-05	6.710455636494e-05	6.709581793984e-05	6.712532922393e-05	6.710489833495e-05	6.724543345626e-05	6.701824167976e-05	6.737391959177e-05	6.73253525747e-05
0.0001114688129746	0.0001114645347116	0.0001116306593758	0.0001114178594435	0.0001116325875046	0.0001114774931921	0.0001116358544095	0.0001115821287385	0.000111614826892	0.0001115250997827
0.0001543846447021	0.0001544866099721	0.0001545465638628	0.0001546745770611	0.0001545991108287	0.0001545140985399	0.0001544922997709	0.0001546053681523	0.0001542461686768	0.000154553054017
0.0001957845815923	0.0001956412015716	0.0001954479521373	0.0001956669293577	0.0001956421037903	0.0001956809137482	0.0001954792824108	0.0001956156193046	0.0001956809719559	0.0001956643536687
0.0002347502449993	0.0002346337569179	0.0002347953850403	0.0002346629335079	0.0002346348774154	0.0002346533874515	0.0002346375258639	0.0002347465924686	0.0002348973794142	0.0002344885433558
0.0002700301993173	0.0002702759520616	0.0002701949269976	0.0002702816564124	0.0002700683835428	0.0002702001074795	0.0002704753133003	0.0002701348275878	0.0002700637269299	0.0002704435610212
0.0003035925037693	0.0003035599947907	0.0003034969849978	0.0003035273402929	0.0003035702102352	0.0003035837726202	0.0003034028632101	0.0003034600813407	0.0003034342080355	0.0003034062101506
0.0003320652176626	0.0003320316609461	0.0003320815449115	0.000331976567395	0.0003320661198813	0.0003320249379613	0.0003318995295558	0.000332023773808	0.0003322504926473	0.0003319468523841
0.0003577693132684	0.00035787888919	0.0003577908792067	0.0003578584291972	0.0003578056348488	0.0003577765019145	0.0003579809272196	0.0003579139302019	0.0003577732131816	0.0003581067139748
0.0003801607817877	0.000380156270694	0.0003802376159001	0.0003800544945989	0.0003801477432717	0.0003801530692726	0.0003801117418334	0.0003801350831054	0.0003800527774729	0.0003800121194217
0.0004001594788861	0.0004001153283753	0.0004000812768936	0.0004000303451903	0.0004002021742053	0.0004001561319456	0.0004000847111456	0.0004000704502687	0.0004001542693004	0.0004000604967587
0.0004170231695753	0.0004168686864432	0.0004169482563157	0.0004170519241598	0.0004169035528321	0.0004168815503363	0.0004168624000158	0.0004169704916421	0.0004170663887635	0.0004169616149738
0.0004249023622833	0.0004251942737028	0.0004251385107636	0.0004252713697497	0.0004251175269019	0.000425090722274	0.0004251673235558	0.000425281963544	0.0004248754412401	0.0004252207581885
0.0004297840641811	0.0004296005645301	0.0004296659317333	0.0004294744867366	0.0004296233528294	0.0004297635459807	0.0004297581035644	0.0004294877580833	0.0004297007981222	0.000429485749919
0.0004299577849451	0.000429886567872	0.0004299041465856	0.0004299645952415	0.000429923820775	0.0004298506828491	0.0004298192216083	0.0004298410203774	0.000430132553447	0.000429731910117
0.000426672922913	0.0004264684976079	0.0004267658805475	0.0004267826734576	0.0004267249896657	0.0004270218778402	0.0004267027543392	0.0004266902978998	0.0004262502770871	0.000426673097536
0.0004165209538769	0.0004169884196017	0.0004165950813331	0.0004168310260866	0.0004169365856797	0.0004165090213064	0.0004167596343905	0.0004170356551185	0.0004167738952674	0.0004172749177087
0.0003996008890681	0.0003995460865553	0.0003994322614744	0.0003993124410044	0.0003990299301222	0.0003991137200501	0.0003993100544903	0.000399119220674	0.0003999148029834	0.0003992526617367
0.0003804744046647	0.0003803528379649	0.0003805095620919	0.0003803347062785	0.0003804828738794	0.0003804656153079	0.000380385259632	0.0003805218730122	0.0003803631989285	0.0003801608399954
0.0003574549336918	0.0003575218142942	0.0003574977163225	0.0003577344759833	0.0003576767921913	0.0003579425683711	0.0003576403250918	0.0003577161405701	0.0003574780421332	0.00035779341124
0.000331897957949	0.0003318475792184	0.0003320446412545	0.0003318301751278	0.0003319230454508	0.0003319025272503	0.0003321078547742	0.000331804389134	0.0003317449882161	0.0003317907685414
0.0003029061190318	0.0003029808867723	0.0003027840866707	0.0003027713100892	0.000302858534269	0.0003026974154636	0.0003027046623174	0.0003029633662663	0.0003030988737009	0.0003031939850189
0.000270056858426	0.0002700337790884	0.0002699915203266	0.000269978569122	0.0002699369506445	0.000270056683803	0.0002699795586523	0.0002699781616684	0.0002699032484088	0.0002697873569559
0.0002345097163925	0.0002342994266655	0.0002344123495277	0.0002344685781281	0.0002346268011024	0.0002343500236748	0.0002344659151277	0.0002343514061067	0.0002344827953493	0.0002343090745853
0.0001951063168235	0.0001953438477358	0.0001952231541509	0.000195250089746	0.0001951023441507	0.0001951817539521	0.0001951348240254	0.0001952704624273	0.0001951683370862	0.0001954259641934
0.0001536610361654	0.0001537953648949	0.0001539270597277	0.0001538048963994	0.0001537241187179	0.0001539610821055	0.0001540646335343	0.000153612709255	0.00015364754654	0.0001535491173854
0.0001111572928494	0.000110959612357	0.0001107348653022	0.000110900720756	0.0001109540899051	0.0001107220959966	0.0001107382049668	0.0001109861841542	0.0001109670847654	0.0001111952151405
6.714563642163e-05	6.720214878442e-05	6.71784800943e-05	6.733179907314e-05	6.709694571327e-05	6.72556416248e-05	6.707842840115e-05	6.736641807947e-05	6.723750993842e-05	6.707834836561e-05
2.221560680482e-05	2.214656342403e-05	2.256120569655e-05	2.239661080239e-05	2.252940794278e-05	2.258913627884e-05	2.250127909065e-05	2.234058956674e-05	2.255570143461e-05	2.225850221294e-05
-2.230971767858e-05	-2.235901411041e-05	-2.228898847534e-05	-2.24295326916e-05	-2.218873851234e-05	-2.24178093049e-05	-2.237215267087e-05	-2.234726161987e-05	-2.249678436783e-05	-2.226794276794e-05
-6.776519876439e-05	-6.766076694475e-05	-6.790081533836e-05	-6.779681280022e-05	-6.795623630751e-05	-6.778084934922e-05	-6.775119982194e-05	-6.785932782805e-05	-6.799218681408e-05	-6.786298763473e-05
-0.0001115777049563	-0.0001116398780141	-0.0001117348510888	-0.0001117178035202	-0.0001117325155064	-0.000111814479169	-0.0001116119310609	-0.000111753710371	-0.0001115085251513	-0.0001114551050705
-0.0001539344229968	-0.0001536950876471	-0.000153698187205	-0.0001538200885989	-0.0001538166688988	-0.0001539202203276	-0.0001540038065286	-0.0001537092466606	-0.0001536464114906	-0.000154004432261
