########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5349
file                           	Q20-161_Q_BOA_000.0A_180515_113956.dat
date                           	15/05/2018
hour                           	11:39:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.060921e-05   	  +2.845867e-07   	  -1.474127e-06   	  +2.418231e-07   	  +1.071113e-05   	  +2.838366e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.053351e-02   	  +5.508447e-04   	  +2.853036e-03   	  +4.680355e-04   
2   	  -4.305648e-02   	  +1.453770e-05   	  +5.035349e-05   	  +8.954197e-06   	  +4.305651e-02   	  +1.453769e-05   	  -5.847374e-04   	  +1.039820e-04   	  +1.000000e+00   	  +4.774985e-04   	  -1.169454e-03   	  +2.079643e-04   
3   	  +1.951683e-02   	  +6.507919e-04   	  +1.930087e-02   	  +4.552691e-04   	  +2.744869e-02   	  +5.626750e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.439435e-03   	  +1.813874e-04   	  -5.379221e-03   	  +1.268982e-04   
4   	  +1.101346e-01   	  +6.423388e-02   	  -8.084987e-02   	  +4.188626e-02   	  +1.366248e-01   	  +5.740655e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.683270e-04   	  +2.148267e-04   	  +2.703728e-04   	  +1.400863e-04   
5   	  +6.988266e+00   	  +2.918233e+00   	  -8.487989e+00   	  +2.852291e+00   	  +1.099463e+01   	  +2.879114e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.804891e-04   	  +1.171185e-04   	  +3.406427e-04   	  +1.144720e-04   
6   	  -2.623823e+03   	  +2.422597e+02   	  -4.863382e+02   	  +1.278206e+02   	  +2.668515e+03   	  +2.393387e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.263617e-03   	  +1.166730e-04   	  +2.342145e-04   	  +6.155844e-05   
7   	  -4.955758e+04   	  +1.137324e+04   	  -7.990877e+04   	  +1.250166e+04   	  +9.402853e+04   	  +1.219868e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.863907e-04   	  +6.572828e-05   	  +4.618164e-04   	  +7.224975e-05   
8   	  -1.503766e+06   	  +9.681789e+05   	  +1.398466e+06   	  +1.466853e+06   	  +2.053538e+06   	  +1.224955e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.042838e-04   	  +6.714359e-05   	  -9.698710e-05   	  +1.017269e-04   
9   	  +8.727501e+07   	  +1.039465e+08   	  +8.442953e+07   	  +6.215769e+07   	  +1.214301e+08   	  +8.630887e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.261897e-05   	  +8.650473e-05   	  -7.025732e-05   	  +5.172792e-05   
10  	  -1.353378e+11   	  +3.713089e+09   	  +9.102348e+08   	  +5.355396e+09   	  +1.353408e+11   	  +3.713180e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.351541e-03   	  +3.708341e-05   	  -9.087518e-06   	  +5.348143e-05   
11  	  -3.560751e+10   	  +2.753018e+11   	  +7.658692e+11   	  +5.421965e+11   	  +7.666965e+11   	  +5.417623e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.272178e-06   	  +3.299148e-05   	  -9.178655e-05   	  +6.497547e-05   
12  	  +3.096634e+13   	  +4.024219e+13   	  -3.620324e+13   	  +3.302926e+13   	  +4.764020e+13   	  +3.625227e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.453625e-05   	  +5.787026e-05   	  +5.205804e-05   	  +4.749772e-05   
13  	  -3.036359e+15   	  +3.041705e+15   	  -1.662283e+15   	  +1.683914e+15   	  +3.461598e+15   	  +2.787895e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.239395e-05   	  +5.248948e-05   	  +2.868888e-05   	  +2.905862e-05   
14  	  +3.273297e+18   	  +1.788906e+17   	  -1.241545e+17   	  +1.837324e+17   	  +3.275650e+18   	  +1.788977e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.778342e-04   	  +3.704523e-05   	  +2.570479e-05   	  +3.804716e-05   
15  	  -6.404425e+18   	  +1.560921e+19   	  -2.649010e+18   	  +2.085414e+19   	  +6.930650e+18   	  +1.647989e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.591904e-05   	  +3.878810e-05   	  +6.578852e-06   	  +5.182149e-05   

magnetic_center_x(um) 	246.402
magnetic_center_y(um) 	-34.237


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.919366520222e-07	4.168398106685e-07	4.003746312264e-07	3.965821235852e-07	4.254072791809e-07	4.131703974508e-07	4.059082527874e-07	4.277419520804e-07	4.134160178637e-07	3.977775691055e-07
7.496795433326e-07	7.348499480031e-07	7.539906050624e-07	7.493101179534e-07	7.438365514645e-07	7.620210453751e-07	7.584000627503e-07	7.443055096701e-07	7.60552381962e-07	7.480324484277e-07
1.095921334127e-06	1.102860778701e-06	1.083628490051e-06	1.09696054551e-06	1.10828545985e-06	1.096323785532e-06	1.113306325351e-06	1.113829171118e-06	1.08528081455e-06	1.103304612116e-06
1.438530944142e-06	1.445018142476e-06	1.452321157558e-06	1.436672391719e-06	1.452325363971e-06	1.461256829316e-06	1.44579348671e-06	1.450691570426e-06	1.451951334275e-06	1.437176365471e-06
1.764819671735e-06	1.752395746735e-06	1.757755171639e-06	1.768031779648e-06	1.76262756213e-06	1.766600917108e-06	1.779063495633e-06	1.762457941368e-06	1.758211965353e-06	1.766133095771e-06
2.059429334622e-06	2.0785646484e-06	2.063948386422e-06	2.059315193037e-06	2.082736955344e-06	2.0728441541e-06	2.071905555567e-06	2.082361106659e-06	2.062105068035e-06	2.065771923299e-06
2.355920742048e-06	2.353493528062e-06	2.367780552959e-06	2.355633796469e-06	2.365354703215e-06	2.379715169809e-06	2.367675278947e-06	2.363916109971e-06	2.367670049352e-06	2.353956006118e-06
2.616410029077e-06	2.606249154269e-06	2.603314669614e-06	2.614862069095e-06	2.612261141621e-06	2.607624992379e-06	2.625591378091e-06	2.61217633124e-06	2.598479341032e-06	2.619087126732e-06
2.831597612385e-06	2.848519216059e-06	2.846340521501e-06	2.826717945936e-06	2.860905169655e-06	2.856844275811e-06	2.841197556336e-06	2.860327185772e-06	2.849231577784e-06	2.829483946698e-06
3.056056129935e-06	3.033600251001e-06	3.050896339118e-06	3.04999321088e-06	3.039277999051e-06	3.061251163672e-06	3.058961283386e-06	3.03874344354e-06	3.054663466173e-06	3.048351345569e-06
3.20531557918e-06	3.218627171009e-06	3.198906142643e-06	3.208043608538e-06	3.22727441926e-06	3.207453119103e-06	3.219796781195e-06	3.22845107803e-06	3.20415938404e-06	3.207921508874e-06
3.37564711117e-06	3.370628064658e-06	3.390868187125e-06	3.370917511347e-06	3.380235284567e-06	3.399078877919e-06	3.380278712939e-06	3.376554104761e-06	3.393853830858e-06	3.373318349986e-06
3.516590595609e-06	3.505213044264e-06	3.495393229969e-06	3.51904782292e-06	3.5134034988e-06	3.508104555294e-06	3.528541810738e-06	3.515099706419e-06	3.504938376864e-06	3.514278660077e-06
3.555382136256e-06	3.573687763492e-06	3.571865590857e-06	3.559971219147e-06	3.580689508453e-06	3.577693178158e-06	3.562543952285e-06	3.579009216992e-06	3.570772605599e-06	3.556347337508e-06
3.624055580076e-06	3.607550524976e-06	3.619402150434e-06	3.630708306446e-06	3.622305939643e-06	3.635329676399e-06	3.63624712918e-06	3.621056293923e-06	3.631624849731e-06	3.623683141996e-06
3.611795136749e-06	3.615418791014e-06	3.604563062254e-06	3.618968776209e-06	3.622175427154e-06	3.611985448515e-06	3.618477194323e-06	3.623363227234e-06	3.6065034692e-06	3.614453135015e-06
3.595873977247e-06	3.597502654884e-06	3.606942982515e-06	3.597906925279e-06	3.610319254221e-06	3.619624749263e-06	3.603312734413e-06	3.610800149545e-06	3.609375880842e-06	3.588928166209e-06
3.543737420841e-06	3.528900606398e-06	3.530765752657e-06	3.546566404111e-06	3.532198434186e-06	3.541787009453e-06	3.548745553417e-06	3.531123638822e-06	3.531284619385e-06	3.538379132806e-06
3.373371100679e-06	3.396166903258e-06	3.381471742614e-06	3.386165417396e-06	3.408297061469e-06	3.388363438717e-06	3.391367954464e-06	3.408112206671e-06	3.381476290087e-06	3.383453304195e-06
3.257197249695e-06	3.237701548642e-06	3.262736072429e-06	3.255046522099e-06	3.246535925427e-06	3.269509306847e-06	3.25762812281e-06	3.244667368563e-06	3.263256530772e-06	3.250588633819e-06
3.085081743848e-06	3.081076101807e-06	3.0685805541e-06	3.090932068517e-06	3.091064854743e-06	3.075176209677e-06	3.095292413491e-06	3.093950681432e-06	3.065123792112e-06	3.08627954837e-06
2.850241344277e-06	2.862785095203e-06	2.878290843e-06	2.852352054106e-06	2.869576746889e-06	2.878367922676e-06	2.854144895537e-06	2.869332092814e-06	2.871463948395e-06	2.843836000466e-06
2.653903266037e-06	2.63810989054e-06	2.648920826687e-06	2.661906592039e-06	2.646733719303e-06	2.653901674421e-06	2.666157342901e-06	2.649507223396e-06	2.646945858942e-06	2.652953753568e-06
2.367023853367e-06	2.382492539255e-06	2.379030092925e-06	2.372660674155e-06	2.390713916611e-06	2.376612883381e-06	2.372569269937e-06	2.388048415014e-06	2.371085429331e-06	2.36572122958e-06
2.082345872623e-06	2.073875521091e-06	2.100950496242e-06	2.088462906613e-06	2.083987737933e-06	2.1031291908e-06	2.094031970046e-06	2.084245352307e-06	2.093220473398e-06	2.080823151118e-06
1.78681784746e-06	1.777407305781e-06	1.775242708391e-06	1.78811637852e-06	1.783275706657e-06	1.779794729373e-06	1.791620093172e-06	1.783094148777e-06	1.771536062734e-06	1.787701648936e-06
1.420892886017e-06	1.431804093954e-06	1.431258056073e-06	1.427369738849e-06	1.443129121981e-06	1.439071979803e-06	1.429548092347e-06	1.447950808142e-06	1.4302127056e-06	1.42071519349e-06
1.093100649996e-06	1.077273736882e-06	1.092350089493e-06	1.09635584522e-06	1.080757897398e-06	1.102613396142e-06	1.102744363379e-06	1.082285848497e-06	1.089105580832e-06	1.0908790955e-06
7.383125080196e-07	7.496416856156e-07	7.254517981892e-07	7.472631295968e-07	7.572323852401e-07	7.379982207567e-07	7.517076596741e-07	7.528288392677e-07	7.279373903657e-07	7.434090889546e-07
3.562678898561e-07	3.640017212092e-07	3.749129007247e-07	3.594928443817e-07	3.675054642827e-07	3.833577579826e-07	3.594859379064e-07	3.640224406354e-07	3.747907157958e-07	3.498950036374e-07
1.526657023021e-08	6.858054124592e-09	-7.016102143709e-10	2.563565537628e-08	1.126198956314e-08	1.055883380729e-08	3.383582836136e-08	1.608436051015e-08	2.813634436549e-09	2.080285099737e-08
-3.711595297773e-07	-3.551375868938e-07	-3.633674054981e-07	-3.731802280527e-07	-3.477604764157e-07	-3.524084775108e-07	-3.70039884956e-07	-3.476476422293e-07	-3.647236610504e-07	-3.748922097202e-07
-7.226950629047e-07	-7.447523557857e-07	-7.243756385833e-07	-7.125959768928e-07	-7.312830234696e-07	-7.135407713577e-07	-7.10834228812e-07	-7.294948431991e-07	-7.190501492005e-07	-7.170841627158e-07
-1.05857429844e-06	-1.05181732124e-06	-1.065017613655e-06	-1.052048219208e-06	-1.046894453793e-06	-1.055119128068e-06	-1.046805664373e-06	-1.041016389536e-06	-1.06426568891e-06	-1.050112473422e-06
-1.407074705639e-06	-1.405949319633e-06	-1.393799948346e-06	-1.403550754731e-06	-1.402849306942e-06	-1.384235929436e-06	-1.397099708811e-06	-1.402958218932e-06	-1.394377818542e-06	-1.405632019669e-06
-1.715467988106e-06	-1.726331106511e-06	-1.723294758449e-06	-1.708847889859e-06	-1.728421352709e-06	-1.714990276014e-06	-1.706376451693e-06	-1.726664891066e-06	-1.724408434711e-06	-1.711578761388e-06
-2.016061216636e-06	-2.001239408855e-06	-2.009930767599e-06	-2.004366706387e-06	-1.998403377002e-06	-1.997595745706e-06	-2.005157966778e-06	-1.995801540033e-06	-2.012222921621e-06	-2.004255293286e-06
