########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5347
file                           	Q20-161_Q_BOA_004.0A_180515_113907.dat
date                           	15/05/2018
hour                           	11:39:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.313403e-05   	  +1.246620e-07   	  -7.773463e-07   	  +2.194705e-07   	  +1.315701e-05   	  +1.251179e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.907043e-03   	  +3.708461e-05   	  +2.312417e-04   	  +6.528695e-05   
2   	  -2.801358e-01   	  +1.755524e-05   	  +7.189216e-05   	  +1.810995e-05   	  +2.801358e-01   	  +1.755524e-05   	  -1.283166e-04   	  +3.232352e-05   	  +1.000000e+00   	  +8.862438e-05   	  -2.566323e-04   	  +6.464704e-05   
3   	  +1.587760e-02   	  +5.608358e-04   	  +1.779354e-02   	  +1.847048e-03   	  +2.384760e-02   	  +1.427837e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.801389e-04   	  +2.402421e-05   	  -7.622100e-04   	  +7.912086e-05   
4   	  -1.790735e-01   	  +3.317138e-02   	  +1.225343e-03   	  +1.623688e-01   	  +1.790777e-01   	  +3.318921e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.205027e-05   	  +1.705130e-05   	  -6.295948e-07   	  +8.346350e-05   
5   	  +8.259243e+00   	  +1.038976e+01   	  -6.592473e+00   	  +6.689081e+00   	  +1.056768e+01   	  +9.129642e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.094834e-05   	  +6.408857e-05   	  +4.066580e-05   	  +4.126117e-05   
6   	  +6.428376e+03   	  +5.465595e+02   	  -2.271533e+03   	  +6.345034e+02   	  +6.817908e+03   	  +5.570071e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.758367e-04   	  +4.045703e-05   	  +1.681423e-04   	  +4.696674e-05   
7   	  -7.354721e+04   	  +4.421494e+04   	  -8.042688e+04   	  +6.735345e+04   	  +1.089847e+05   	  +5.797274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.532834e-05   	  +3.927414e-05   	  +7.143977e-05   	  +5.982704e-05   
8   	  -1.347672e+06   	  +3.555010e+06   	  +3.035549e+05   	  +3.529208e+06   	  +1.381436e+06   	  +3.553769e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.436430e-05   	  +3.789307e-05   	  -3.235372e-06   	  +3.761804e-05   
9   	  +1.141157e+08   	  +5.516287e+08   	  +1.257934e+08   	  +2.832357e+08   	  +1.698422e+08   	  +4.258842e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.459909e-05   	  +7.055811e-05   	  -1.608999e-05   	  +3.622831e-05   
10  	  -1.047928e+12   	  +3.577431e+10   	  +5.124740e+10   	  +3.832622e+10   	  +1.049180e+12   	  +3.578061e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.608470e-03   	  +5.491024e-05   	  -7.865954e-05   	  +5.882709e-05   
11  	  -7.441234e+11   	  +2.695505e+12   	  +1.237522e+12   	  +2.370184e+12   	  +1.444015e+12   	  +2.460770e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.370504e-05   	  +4.964811e-05   	  -2.279374e-05   	  +4.365607e-05   
12  	  +7.862475e+13   	  +1.278275e+14   	  -1.726788e+14   	  +1.709454e+14   	  +1.897361e+14   	  +1.643477e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.737773e-05   	  +2.825324e-05   	  +3.816730e-05   	  +3.778342e-05   
13  	  -1.853822e+16   	  +2.380339e+16   	  +1.505162e+14   	  +3.016216e+16   	  +1.853883e+16   	  +2.380387e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.916904e-05   	  +6.313409e-05   	  -3.998631e-07   	  +7.999954e-05   
14  	  +2.150799e+19   	  +1.739441e+18   	  -6.895872e+17   	  +2.115886e+18   	  +2.151904e+19   	  +1.739869e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.845493e-04   	  +5.536256e-05   	  +2.194793e-05   	  +6.734395e-05   
15  	  +2.758896e+18   	  +1.193993e+20   	  -1.203654e+19   	  +1.266789e+20   	  +1.234868e+19   	  +1.263255e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.054566e-06   	  +4.560258e-05   	  +4.598066e-06   	  +4.838290e-05   

magnetic_center_x(um) 	46.885
magnetic_center_y(um) 	-2.775


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.279489538319e-06	1.250175387213e-06	1.205895728162e-06	1.26312249904e-06	1.244830400537e-06	1.432679141544e-06	1.405877242178e-06	1.437408968741e-06	1.313784764534e-06	1.365945081488e-06
3.802617356996e-06	3.807527264144e-06	3.789550191868e-06	3.778067821258e-06	3.805300138993e-06	3.755631723834e-06	3.683322802317e-06	3.69822328139e-06	3.817303422693e-06	3.660573156594e-06
6.108758952905e-06	5.948602392891e-06	6.165211743792e-06	6.047474926163e-06	6.11663381278e-06	6.030677923263e-06	5.982453330944e-06	6.018995009072e-06	6.076550107537e-06	6.108377874625e-06
8.090163646557e-06	8.230641469709e-06	8.069811883615e-06	8.290374353237e-06	8.09296125226e-06	8.250696737377e-06	8.193630492315e-06	8.272785635199e-06	8.113272997434e-06	8.254556632892e-06
1.050729224517e-05	1.051215986081e-05	1.048047852237e-05	1.040151801135e-05	1.044597138389e-05	1.040726783685e-05	1.037855145114e-05	1.045231783792e-05	1.049446018442e-05	1.045380213327e-05
1.229803456226e-05	1.22665114759e-05	1.226623498951e-05	1.227175744134e-05	1.247743148269e-05	1.236439493368e-05	1.239342691406e-05	1.242949929292e-05	1.244741815754e-05	1.229239023814e-05
1.431792406947e-05	1.431595228496e-05	1.433873603673e-05	1.427727329428e-05	1.413966128894e-05	1.420527223672e-05	1.425310347258e-05	1.41707378134e-05	1.415476617694e-05	1.42552971738e-05
1.601209623914e-05	1.605051147635e-05	1.609977516637e-05	1.60461604537e-05	1.602471093065e-05	1.598386006663e-05	1.602943666512e-05	1.595491812623e-05	1.603624150448e-05	1.604361386853e-05
1.74074593815e-05	1.737887214404e-05	1.732254895614e-05	1.748279828462e-05	1.747681380948e-05	1.74937704287e-05	1.745270310494e-05	1.747481474013e-05	1.748341856e-05	1.749916555127e-05
1.887688267743e-05	1.883690129034e-05	1.88754638657e-05	1.882136712084e-05	1.878273542388e-05	1.882965807454e-05	1.882052129076e-05	1.883249206003e-05	1.876230089692e-05	1.881546086224e-05
1.989003249037e-05	1.992266152229e-05	1.991157841985e-05	1.993410478462e-05	2.001568100241e-05	1.997911022045e-05	1.995284219447e-05	1.997870458581e-05	2.000513450184e-05	1.992547186092e-05
2.103709812218e-05	2.103690894728e-05	2.101181235048e-05	2.098611366819e-05	2.095130548696e-05	2.099253833876e-05	2.10079633689e-05	2.101189238601e-05	2.102727376041e-05	2.100782330672e-05
2.188547659898e-05	2.189834958699e-05	2.19143803406e-05	2.190331179008e-05	2.189989390899e-05	2.188188955188e-05	2.190404484281e-05	2.188940561609e-05	2.184717777709e-05	2.190953091485e-05
2.228731500509e-05	2.227182812931e-05	2.22689286602e-05	2.230956488347e-05	2.230367499578e-05	2.227117875009e-05	2.229541132692e-05	2.230691825389e-05	2.230554673588e-05	2.230093377875e-05
2.253248385387e-05	2.254255559819e-05	2.255501567561e-05	2.25191743084e-05	2.252618287457e-05	2.255456638522e-05	2.254039645777e-05	2.25396524911e-05	2.254994797113e-05	2.253200182167e-05
2.259431676066e-05	2.258547101519e-05	2.253166894661e-05	2.257632149849e-05	2.257814412587e-05	2.257137384731e-05	2.256220795971e-05	2.256424340885e-05	2.258209315187e-05	2.258133645228e-05
2.239424429717e-05	2.240083449578e-05	2.24480718316e-05	2.241670881631e-05	2.24011928367e-05	2.241492256871e-05	2.241021684313e-05	2.241905349365e-05	2.237953049189e-05	2.239467357867e-05
2.188793405367e-05	2.188419057347e-05	2.187643622165e-05	2.188263533753e-05	2.18926143134e-05	2.188263715652e-05	2.190512714151e-05	2.189361839555e-05	2.194862463512e-05	2.188548387494e-05
2.102573671436e-05	2.09871413972e-05	2.092044815072e-05	2.09753143281e-05	2.09810987144e-05	2.095900163113e-05	2.098598451994e-05	2.100105848513e-05	2.09860772884e-05	2.096921889461e-05
1.992153192987e-05	1.994862395804e-05	2.010941716435e-05	1.995374441321e-05	2.007703187701e-05	1.999548112508e-05	1.999932646868e-05	1.996372702706e-05	1.995034836e-05	2.002708970394e-05
1.895750938274e-05	1.892149339255e-05	1.879878982436e-05	1.894477463793e-05	1.878959119495e-05	1.881599746412e-05	1.887393409561e-05	1.882039032353e-05	1.892597720143e-05	1.889045961434e-05
1.742187669151e-05	1.742277891026e-05	1.740653533489e-05	1.745532608766e-05	1.740817060636e-05	1.750201590767e-05	1.746758971422e-05	1.753061224008e-05	1.743411485222e-05	1.746334964992e-05
1.589905332366e-05	1.605214310985e-05	1.610844083189e-05	1.591074578755e-05	1.606922342035e-05	1.603718919796e-05	1.597573464096e-05	1.602440170245e-05	1.604340832273e-05	1.596568836248e-05
1.439148400095e-05	1.41982900459e-05	1.420504031557e-05	1.422356581315e-05	1.421767683496e-05	1.426536528015e-05	1.427347160643e-05	1.428778978152e-05	1.426168182661e-05	1.424405218131e-05
1.234124283656e-05	1.251317371498e-05	1.229756344401e-05	1.256218729395e-05	1.246458123205e-05	1.239438552147e-05	1.24133666759e-05	1.239231369254e-05	1.23365825857e-05	1.250210789294e-05
1.051645449479e-05	1.030121620715e-05	1.056944984157e-05	1.034715205606e-05	1.038586924551e-05	1.034334854921e-05	1.037085530697e-05	1.03437450889e-05	1.052130846801e-05	1.036852791003e-05
8.079500730673e-06	8.067318049143e-06	8.119685844576e-06	8.154696843121e-06	8.064751455095e-06	8.204769073927e-06	8.216326932597e-06	8.181833436538e-06	8.154953320627e-06	8.204066034523e-06
5.859287284693e-06	6.120775651652e-06	5.892985882383e-06	5.888992291148e-06	6.145399311208e-06	5.921270712861e-06	5.939976290392e-06	5.935660738032e-06	5.865917955816e-06	5.905725629418e-06
3.891988853866e-06	3.541932528606e-06	3.842679234367e-06	3.871584340231e-06	3.607992994148e-06	3.656834451249e-06	3.692195605254e-06	3.721004077306e-06	3.874760750477e-06	3.659930825961e-06
1.207135937875e-06	1.576819272486e-06	1.324740651398e-06	1.284266886614e-06	1.269995436814e-06	1.492971705375e-06	1.351320634058e-06	1.505577074568e-06	1.270311145163e-06	1.517415398666e-06
-8.146000141096e-07	-1.127577320403e-06	-1.078079890249e-06	-1.01645923678e-06	-8.26386042263e-07	-9.748637239682e-07	-1.042899498316e-06	-1.053859818967e-06	-8.876961032911e-07	-1.039929998115e-06
