########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6941
file                           	Q20-166_Q_BOA_002.0A_180524_104140.dat
date                           	24/05/2018
hour                           	10:41:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+1.820208e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.967555e-07   	  +5.198292e-08   	  +8.466561e-06   	  +1.787329e-07   	  +8.468847e-06   	  +1.786888e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.089867e-04   	  +2.879439e-05   	  -4.689803e-03   	  +9.900471e-05   
2   	  -1.504428e-01   	  +1.357290e-05   	  +1.205962e-05   	  +1.037880e-05   	  +1.504428e-01   	  +1.357290e-05   	  -4.008041e-05   	  +3.449416e-05   	  +1.000000e+00   	  +1.275898e-04   	  -8.016059e-05   	  +6.898833e-05   
3   	  -2.051385e-02   	  +4.032178e-04   	  -2.187748e-02   	  +9.152075e-04   	  +2.999070e-02   	  +7.223476e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.636277e-03   	  +3.216282e-05   	  +1.745045e-03   	  +7.300126e-05   
4   	  -1.646953e-01   	  +3.649943e-02   	  +9.378302e-02   	  +5.416414e-02   	  +1.895252e-01   	  +4.152541e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.576428e-04   	  +3.493632e-05   	  -8.976747e-05   	  +5.184452e-05   
5   	  -1.439363e+01   	  +2.185846e+00   	  +1.976650e+01   	  +5.233253e+00   	  +2.445181e+01   	  +4.421837e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.653273e-04   	  +2.510683e-05   	  -2.270422e-04   	  +6.010963e-05   
6   	  +1.673025e+03   	  +3.710701e+02   	  -8.172943e+02   	  +3.971544e+02   	  +1.861983e+03   	  +3.762364e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.305990e-04   	  +5.114575e-05   	  +1.126496e-04   	  +5.474103e-05   
7   	  +4.662942e+04   	  +2.417531e+04   	  +3.774372e+04   	  +4.046879e+04   	  +5.999076e+04   	  +3.164452e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.712617e-05   	  +3.998590e-05   	  -6.243080e-05   	  +6.693526e-05   
8   	  -5.423082e+04   	  +1.479024e+06   	  +4.142198e+05   	  +2.667781e+06   	  +4.177547e+05   	  +2.652166e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.075860e-06   	  +2.935563e-05   	  -8.220655e-06   	  +5.295003e-05   
9   	  +1.327099e+08   	  +1.361451e+08   	  +2.642209e+07   	  +1.812841e+08   	  +1.353146e+08   	  +1.381369e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.160815e-05   	  +3.242644e-05   	  -6.295121e-06   	  +4.317744e-05   
10  	  -5.468661e+11   	  +1.130196e+10   	  +1.187206e+10   	  +1.601894e+10   	  +5.469950e+11   	  +1.130465e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.563002e-03   	  +3.230252e-05   	  -3.393285e-05   	  +4.578385e-05   
11  	  -4.681931e+10   	  +1.146847e+12   	  +2.495950e+11   	  +1.544621e+12   	  +2.539482e+11   	  +1.532796e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.605152e-06   	  +3.933374e-05   	  -8.560822e-06   	  +5.297632e-05   
12  	  +5.356272e+13   	  +1.075334e+14   	  +4.376583e+12   	  +1.777111e+14   	  +5.374122e+13   	  +1.081489e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.204612e-05   	  +4.425723e-05   	  -1.800598e-06   	  +7.314010e-05   
13  	  -1.777757e+15   	  +1.270342e+16   	  -4.961954e+15   	  +6.282862e+15   	  +5.270807e+15   	  +7.303561e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.779402e-06   	  +6.273975e-05   	  +2.450455e-05   	  +3.102985e-05   
14  	  +1.151239e+19   	  +6.808886e+17   	  -3.010630e+17   	  +6.638512e+17   	  +1.151632e+19   	  +6.808771e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.822884e-04   	  +4.035339e-05   	  +1.784312e-05   	  +3.934361e-05   
15  	  +1.582345e+19   	  +6.584046e+19   	  +2.400969e+18   	  +4.894766e+19   	  +1.600457e+19   	  +6.550822e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.125303e-05   	  +4.682498e-05   	  -1.707693e-06   	  +3.481102e-05   

magnetic_center_x(um) 	1.308
magnetic_center_y(um) 	56.278


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.972432740644e-07	8.420647645835e-07	8.404657592109e-07	7.947405720188e-07	9.014846682476e-07	8.875339290171e-07	8.561937079321e-07	8.57264979004e-07	8.099848400889e-07	8.955901193985e-07
2.077785438814e-06	2.097710648741e-06	2.045146629825e-06	2.114143171639e-06	2.052357331195e-06	2.016957978412e-06	2.068796902677e-06	2.09283825825e-06	2.113520167768e-06	2.025322373811e-06
3.305083282612e-06	3.289850610599e-06	3.355798753546e-06	3.27954489876e-06	3.325533043608e-06	3.387556716916e-06	3.296866907476e-06	3.317342361697e-06	3.30420903083e-06	3.363936684764e-06
4.519205504039e-06	4.539136170933e-06	4.549420737021e-06	4.620721483661e-06	4.551280198939e-06	4.478466053115e-06	4.605213234754e-06	4.553430699161e-06	4.530738351605e-06	4.55813960798e-06
5.689963018085e-06	5.695555501006e-06	5.635464731313e-06	5.600366876024e-06	5.66635890209e-06	5.698435870727e-06	5.654678261635e-06	5.653705102304e-06	5.740103915741e-06	5.676152341039e-06
6.760415999452e-06	6.788506198063e-06	6.862727332191e-06	6.813824256824e-06	6.812746505602e-06	6.787214715587e-06	6.744020083715e-06	6.790835868742e-06	6.738687716279e-06	6.78860624248e-06
7.794039447617e-06	7.742596608296e-06	7.719916538917e-06	7.793412805768e-06	7.782293323544e-06	7.769330295559e-06	7.81298513175e-06	7.814685886842e-06	7.753372301522e-06	7.784707122482e-06
8.694066309545e-06	8.717092896404e-06	8.713965144125e-06	8.655529200041e-06	8.720774530957e-06	8.764615813561e-06	8.713009265193e-06	8.666851499584e-06	8.775174137554e-06	8.705483196536e-06
9.508188668406e-06	9.522820619168e-06	9.538113772578e-06	9.562931154505e-06	9.50387402554e-06	9.47391254158e-06	9.488884643361e-06	9.546557521389e-06	9.502627108304e-06	9.500729902356e-06
1.023218828777e-05	1.023830373015e-05	1.018586772261e-05	1.018210150505e-05	1.021467960527e-05	1.020191393764e-05	1.024646189762e-05	1.019252249534e-05	1.018973034661e-05	1.023075674311e-05
1.082031212718e-05	1.082848302758e-05	1.083411370928e-05	1.087206510419e-05	1.083668666979e-05	1.087780583475e-05	1.084718496713e-05	1.084750510927e-05	1.087557393475e-05	1.084858013201e-05
1.140238509834e-05	1.138138577517e-05	1.143858389696e-05	1.137544768426e-05	1.142455494119e-05	1.13800588224e-05	1.139337655331e-05	1.14192143883e-05	1.138130392064e-05	1.141188840847e-05
1.186482313642e-05	1.185730161524e-05	1.182547475764e-05	1.187285761262e-05	1.18419620776e-05	1.185355631605e-05	1.185949986393e-05	1.184007578559e-05	1.186462304759e-05	1.185631845146e-05
1.208198773384e-05	1.209371657751e-05	1.211413291458e-05	1.209040874528e-05	1.208903722727e-05	1.212574716192e-05	1.210369828186e-05	1.212482220581e-05	1.210912705574e-05	1.209708534589e-05
1.219511159434e-05	1.220514786837e-05	1.219861042046e-05	1.219226669491e-05	1.22163182823e-05	1.217871431436e-05	1.219405839947e-05	1.218642864842e-05	1.219706518896e-05	1.220939066116e-05
1.2194739611e-05	1.217981116497e-05	1.218370016431e-05	1.219026125909e-05	1.218408851855e-05	1.21957364172e-05	1.219433943334e-05	1.218976012751e-05	1.220190370077e-05	1.219427576871e-05
1.212014376506e-05	1.212069582834e-05	1.214343956235e-05	1.21406674225e-05	1.213580253534e-05	1.214204712596e-05	1.214143776451e-05	1.213770792674e-05	1.213080395246e-05	1.213426276081e-05
1.182034520752e-05	1.184100801765e-05	1.181669085781e-05	1.183092081192e-05	1.183026870422e-05	1.183242329716e-05	1.182113101095e-05	1.18322459457e-05	1.182918094855e-05	1.183300264529e-05
1.131670887844e-05	1.130240525526e-05	1.133793921326e-05	1.134581816586e-05	1.132755733124e-05	1.131515637098e-05	1.133652131102e-05	1.134962985816e-05	1.134458398155e-05	1.133586920332e-05
1.084857740352e-05	1.086375959858e-05	1.083639835997e-05	1.079685898731e-05	1.080086531147e-05	1.084498671844e-05	1.083124607248e-05	1.082067319658e-05	1.081899063138e-05	1.083779170585e-05
1.020524905471e-05	1.016534588416e-05	1.016754413286e-05	1.020493346005e-05	1.022332708089e-05	1.017707654682e-05	1.018745842885e-05	1.017588328978e-05	1.019863975671e-05	1.019473529595e-05
9.423832125321e-06	9.456171937927e-06	9.532482181385e-06	9.478061656409e-06	9.49167770159e-06	9.484362635703e-06	9.504103218205e-06	9.495893209532e-06	9.471225894231e-06	9.457531632506e-06
8.646090464026e-06	8.627307579445e-06	8.590159268351e-06	8.633087418275e-06	8.653650183987e-06	8.679755410412e-06	8.633020115667e-06	8.682224688528e-06	8.657070793561e-06	8.679821803526e-06
7.77435980126e-06	7.783162800479e-06	7.728746822977e-06	7.781274689478e-06	7.651275154785e-06	7.700722562731e-06	7.802732397977e-06	7.679775990255e-06	7.721970177954e-06	7.746867595415e-06
6.718596068822e-06	6.735135229974e-06	6.809902970417e-06	6.68653547109e-06	6.835534350103e-06	6.775206202292e-06	6.695124739053e-06	6.783624939999e-06	6.780453986721e-06	6.755249160051e-06
5.619470357487e-06	5.658882400894e-06	5.69241865378e-06	5.722662990593e-06	5.663236606779e-06	5.659343059961e-06	5.673581199517e-06	5.651372248394e-06	5.682528353645e-06	5.670607606589e-06
4.553710368782e-06	4.468488896237e-06	4.403897037264e-06	4.467130565899e-06	4.478388291318e-06	4.508321126195e-06	4.520309175859e-06	4.535426342045e-06	4.502495812631e-06	4.515573891695e-06
3.322526936245e-06	3.371553702891e-06	3.382327804502e-06	3.347844995005e-06	3.302836148578e-06	3.303747007521e-06	3.284505737611e-06	3.302326831545e-06	3.314408559163e-06	3.295450824226e-06
2.013847506532e-06	2.085991582135e-06	2.028683866229e-06	2.068188678095e-06	2.10646294363e-06	2.100767915181e-06	2.102766075041e-06	2.074813437503e-06	2.111867388521e-06	2.078300440189e-06
9.084751013688e-07	7.946559890115e-07	9.109324992096e-07	8.697168141225e-07	8.620294238426e-07	8.140069667206e-07	8.930041417443e-07	9.02578676687e-07	8.275929417323e-07	8.565184543841e-07
-3.622253359481e-07	-4.303706475639e-07	-4.097616965737e-07	-4.099568968741e-07	-4.016578429855e-07	-3.821623124622e-07	-4.987350621377e-07	-4.600306340308e-07	-4.025068847113e-07	-3.591216568566e-07
