########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6963
file                           	Q20-166_Q_BOA_002.0A_180524_105031.dat
date                           	24/05/2018
hour                           	10:50:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.351962e-06   	  +1.956560e-07   	  +9.859911e-06   	  +3.047519e-07   	  +9.952167e-06   	  +3.030945e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.048389e-04   	  +1.020041e-04   	  -5.140404e-03   	  +1.588808e-04   
2   	  -1.598433e-01   	  +8.645058e-06   	  +2.017204e-05   	  +8.242387e-06   	  +1.598433e-01   	  +8.645058e-06   	  -6.309943e-05   	  +2.578272e-05   	  +1.000000e+00   	  +7.648717e-05   	  -1.261992e-04   	  +5.156543e-05   
3   	  -2.721192e-02   	  +7.982817e-04   	  -2.746410e-02   	  +7.982476e-04   	  +3.866220e-02   	  +7.982645e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.042896e-03   	  +5.992994e-05   	  +2.061828e-03   	  +5.992738e-05   
4   	  -1.910942e-01   	  +6.102535e-02   	  +9.279208e-02   	  +7.344463e-02   	  +2.124320e-01   	  +6.358251e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.721527e-04   	  +5.497667e-05   	  -8.359361e-05   	  +6.616498e-05   
5   	  -1.712971e+01   	  +3.023245e+00   	  +2.034828e+01   	  +3.977098e+00   	  +2.659848e+01   	  +3.612188e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.851819e-04   	  +3.268306e-05   	  -2.199784e-04   	  +4.299478e-05   
6   	  +1.345042e+03   	  +3.803493e+02   	  -8.950376e+02   	  +1.988757e+02   	  +1.615621e+03   	  +3.352695e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.744885e-04   	  +4.934161e-05   	  +1.161113e-04   	  +2.579957e-05   
7   	  +7.314137e+04   	  +2.007053e+04   	  +6.331362e+04   	  +2.405973e+04   	  +9.673817e+04   	  +2.186858e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.138611e-04   	  +3.124430e-05   	  -9.856161e-05   	  +3.745439e-05   
8   	  +8.243680e+05   	  +1.651951e+06   	  +1.025256e+06   	  +3.177451e+06   	  +1.315573e+06   	  +2.683915e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.539979e-05   	  +3.085960e-05   	  -1.915050e-05   	  +5.935702e-05   
9   	  -4.845205e+07   	  +2.160658e+08   	  +1.932517e+08   	  +1.879441e+08   	  +1.992331e+08   	  +1.897233e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.086137e-05   	  +4.843512e-05   	  -4.332154e-05   	  +4.213112e-05   
10  	  -5.779747e+11   	  +1.322353e+10   	  +9.174486e+09   	  +1.518004e+10   	  +5.780475e+11   	  +1.322406e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.554765e-03   	  +3.557167e-05   	  -2.467879e-05   	  +4.083464e-05   
11  	  -1.152589e+12   	  +1.200867e+12   	  +6.552868e+11   	  +1.203156e+12   	  +1.325844e+12   	  +1.201426e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.720474e-05   	  +3.876428e-05   	  -2.115296e-05   	  +3.883816e-05   
12  	  +4.080748e+12   	  +8.605145e+13   	  -8.325921e+12   	  +1.373024e+14   	  +9.272188e+12   	  +1.289757e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.581538e-06   	  +3.333315e-05   	  +3.225687e-06   	  +5.318587e-05   
13  	  -1.828299e+15   	  +8.495876e+15   	  -1.677534e+15   	  +8.171118e+15   	  +2.481289e+15   	  +8.349005e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.499066e-06   	  +3.949186e-05   	  +7.797641e-06   	  +3.798227e-05   
14  	  +1.210099e+19   	  +6.551341e+17   	  +4.235521e+16   	  +8.393714e+17   	  +1.210107e+19   	  +6.551366e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.749960e-04   	  +3.654357e-05   	  -2.362015e-06   	  +4.682036e-05   
15  	  -8.905680e+18   	  +6.724811e+19   	  +3.551230e+19   	  +4.279848e+19   	  +3.661195e+19   	  +4.461959e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.959726e-06   	  +4.501342e-05   	  -2.377003e-05   	  +2.864773e-05   

magnetic_center_x(um) 	-8.458
magnetic_center_y(um) 	61.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.770711588113e-07	8.592634230808e-07	8.523527981197e-07	8.279279199996e-07	8.653174177198e-07	8.45289832796e-07	8.437728524768e-07	9.605597597329e-07	8.081277655947e-07	8.412222882725e-07
2.19525418288e-06	2.176984025937e-06	2.232369524791e-06	2.227262484666e-06	2.181122908951e-06	2.232611677755e-06	2.242922846563e-06	2.145555754396e-06	2.234564590253e-06	2.172624590457e-06
3.484277613097e-06	3.596228680181e-06	3.461270125626e-06	3.514469426591e-06	3.486199148028e-06	3.470363253655e-06	3.520771542753e-06	3.501733772282e-06	3.574222091629e-06	3.559399601727e-06
4.843488113693e-06	4.730311502499e-06	4.84403108203e-06	4.786556928593e-06	4.829842964682e-06	4.766495294461e-06	4.786963017978e-06	4.787039415532e-06	4.758935119753e-06	4.765448011312e-06
6.046314410924e-06	6.099255642766e-06	5.987231816107e-06	6.067805315979e-06	6.068926722946e-06	6.077567377361e-06	6.076996214688e-06	6.128247150627e-06	6.091282557463e-06	6.046005637472e-06
7.153327260312e-06	7.17324019206e-06	7.232873031171e-06	7.15535998097e-06	7.145416930143e-06	7.209568138933e-06	7.155700131989e-06	7.141598416638e-06	7.133614417398e-06	7.232472398755e-06
8.283800525533e-06	8.264299140137e-06	8.253757187049e-06	8.288870049e-06	8.297855856654e-06	8.183653335436e-06	8.266793884104e-06	8.265627002402e-06	8.266320946859e-06	8.258145498985e-06
9.200808563037e-06	9.258995305572e-06	9.239633982361e-06	9.239621249435e-06	9.199785381497e-06	9.298523764301e-06	9.267563655158e-06	9.211597898684e-06	9.283417057304e-06	9.27338260226e-06
1.012090160657e-05	1.006708498608e-05	1.008529307001e-05	1.007471564662e-05	1.013391829474e-05	1.004923524306e-05	1.005111062113e-05	1.013695600705e-05	1.005180092761e-05	1.006382535707e-05
1.085243548005e-05	1.088479348255e-05	1.088441422326e-05	1.08340245788e-05	1.082750713977e-05	1.087355121854e-05	1.085937947209e-05	1.083787537937e-05	1.084812993213e-05	1.085764870368e-05
1.146961767517e-05	1.149160834757e-05	1.14865224532e-05	1.152674485638e-05	1.148897899839e-05	1.14943659355e-05	1.152611548605e-05	1.152046843345e-05	1.153673929366e-05	1.150805019279e-05
1.212655297422e-05	1.211380003951e-05	1.212888764712e-05	1.209048150486e-05	1.210108803207e-05	1.208397588925e-05	1.207777950185e-05	1.21004122775e-05	1.209849415318e-05	1.210826030729e-05
1.258691008843e-05	1.259603504877e-05	1.257921485376e-05	1.259431064682e-05	1.261969828192e-05	1.261410398001e-05	1.263461854251e-05	1.260197223019e-05	1.261694251298e-05	1.261952093046e-05
1.283005713049e-05	1.28283891172e-05	1.2836577298e-05	1.281134609599e-05	1.280375545321e-05	1.284503832721e-05	1.280797005165e-05	1.283587880607e-05	1.281563618249e-05	1.281988079427e-05
1.295954643865e-05	1.29607060444e-05	1.296841401199e-05	1.295230958931e-05	1.296475147683e-05	1.29549725898e-05	1.296042955801e-05	1.295340007346e-05	1.294886715186e-05	1.296253594774e-05
1.293777677347e-05	1.294676803809e-05	1.29275240397e-05	1.293477816944e-05	1.291866283282e-05	1.294382491324e-05	1.295972924709e-05	1.293127024837e-05	1.296888967772e-05	1.295193487749e-05
1.28860328914e-05	1.286460246774e-05	1.286345468543e-05	1.284640984522e-05	1.28448182295e-05	1.286200858885e-05	1.284554582526e-05	1.28760075313e-05	1.285721464228e-05	1.28549290821e-05
1.254314429389e-05	1.256242740055e-05	1.258309384866e-05	1.258317843167e-05	1.258280917682e-05	1.259298642253e-05	1.256955874851e-05	1.25654751173e-05	1.255082042917e-05	1.259445252799e-05
1.201958821184e-05	1.201505529025e-05	1.198932022817e-05	1.198247809953e-05	1.200774113386e-05	1.198646623379e-05	1.202901239594e-05	1.202906878461e-05	1.204248655995e-05	1.199345842906e-05
1.150766092906e-05	1.150092703028e-05	1.149891249952e-05	1.14772174129e-05	1.147887360275e-05	1.149626041297e-05	1.147511920863e-05	1.146837530541e-05	1.15029324661e-05	1.148879346147e-05
1.080670244846e-05	1.08347276182e-05	1.080957008526e-05	1.082844210032e-05	1.082952985598e-05	1.083998358808e-05	1.085827898351e-05	1.083466395357e-05	1.0789272892e-05	1.08666572487e-05
1.005377089314e-05	1.00063816717e-05	1.009327934298e-05	1.007421724353e-05	1.005368358165e-05	1.00674760688e-05	9.999009307649e-06	1.003863144433e-05	1.005185004033e-05	1.000102474791e-05
9.155621228274e-06	9.20331422094e-06	9.113705345953e-06	9.116358341998e-06	9.162233254756e-06	9.150305231742e-06	9.203418812831e-06	9.200929525832e-06	9.200539352605e-06	9.225847861671e-06
8.244783202827e-06	8.185605111066e-06	8.229097147705e-06	8.227274520323e-06	8.192669156415e-06	8.171658919309e-06	8.228094884544e-06	8.162576705217e-06	8.196054295695e-06	8.21944558993e-06
7.194782028819e-06	7.169310265454e-06	7.193376404757e-06	7.156445917644e-06	7.120627742552e-06	7.192073553597e-06	7.152369107644e-06	7.230308256112e-06	7.199790161394e-06	7.118013854779e-06
5.953626441624e-06	6.035480964783e-06	6.024039976182e-06	6.01653709964e-06	6.087387646403e-06	6.050498541299e-06	6.001584097248e-06	5.974168743705e-06	6.016732186254e-06	6.068566108297e-06
4.746626927954e-06	4.738417828776e-06	4.76034665553e-06	4.721836830868e-06	4.701285888586e-06	4.72109650218e-06	4.755019745062e-06	4.737686140288e-06	4.725923190563e-06	4.683146471507e-06
3.556394631232e-06	3.534565166774e-06	3.539317731338e-06	3.510975602694e-06	3.484887429295e-06	3.572307150534e-06	3.553387387001e-06	3.537968950695e-06	3.547413598426e-06	3.57228645953e-06
2.249531917187e-06	2.185430503232e-06	2.146744918718e-06	2.218491545136e-06	2.209999593106e-06	2.143802248611e-06	2.164722445741e-06	2.274263579238e-06	2.219695488748e-06	2.254542323499e-06
8.215180287152e-07	9.196207315654e-07	9.375006015944e-07	8.484907993989e-07	9.401791771779e-07	9.420513151781e-07	9.092781283471e-07	8.464498364447e-07	8.51485651765e-07	8.068394095062e-07
-4.243458704423e-07	-4.762270293668e-07	-4.795937229574e-07	-3.988615162598e-07	-4.49308458883e-07	-4.697755855432e-07	-4.770882924277e-07	-4.205521975109e-07	-3.959082732763e-07	-3.449051177995e-07
-1.808477804843e-06	-1.725526658447e-06	-1.801963435355e-06	-1.859453959696e-06	-1.839664719228e-06	-1.744483597577e-06	-1.703943667053e-06	-1.793013325369e-06	-1.785920630937e-06	-1.84596001418e-06
-2.990320808749e-06	-3.107255906798e-06	-3.067846364502e-06	-3.026998001587e-06	-3.043375272682e-06	-3.121322833977e-06	-3.179450004609e-06	-3.093472741966e-06	-3.111395699307e-06	-3.065011242143e-06
-4.345115485194e-06	-4.283299404051e-06	-4.303595687816e-06	-4.326474481786e-06	-4.252374765201e-06	-4.280315806682e-06	-4.237061602907e-06	-4.299180545786e-06	-4.230608737998e-06	-4.265053121344e-06
-5.586279257841e-06	-5.634154149448e-06	-5.577887804975e-06	-5.571067504206e-06	-5.64554511584e-06	-5.547125056182e-06	-5.61993510928e-06	-5.550590230996e-06	-5.614013844024e-06	-5.614630026685e-06
-6.685459538858e-06	-6.664971806458e-06	-6.711202786391e-06	-6.745080554538e-06	-6.675895747321e-06	-6.716599273204e-06	-6.694652711303e-06	-6.689995643683e-06	-6.70657163937e-06	-6.645574558206e-06
-7.779532097629e-06	-7.750939403195e-06	-7.757268576825e-06	-7.75903572503e-06	-7.760242624499e-06	-7.766855560476e-06	-7.731636287645e-06	-7.80415666668e-06	-7.725837349426e-06	-7.810469469405e-06
-8.687057743373e-06	-8.680878636369e-06	-8.741007150093e-06	-8.722435268282e-06	-8.708452696737e-06	-8.691261427884e-06	-8.724644430913e-06	-8.688792149769e-06	-8.763107871346e-06	-8.68904953677e-06
-9.563575986249e-06	-9.647262231738e-06	-9.512635188003e-06	-9.583733117324e-06	-9.592054084351e-06	-9.551195944368e-06	-9.561260412738e-06	-9.575108379067e-06	-9.533423508401e-06	-9.530645002087e-06
-1.036558751366e-05	-1.030908060784e-05	-1.039501239575e-05	-1.033201442624e-05	-1.033243006532e-05	-1.038851314661e-05	-1.032870204654e-05	-1.032207728713e-05	-1.032806358126e-05	-1.033134140016e-05
-1.099254768633e-05	-1.099784185499e-05	-1.097433232644e-05	-1.099392102333e-05	-1.100840563595e-05	-1.094560593629e-05	-1.102445548895e-05	-1.100116605812e-05	-1.103258910007e-05	-1.103123668145e-05
