########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6953
file                           	Q20-166_Q_BOA_130.0A_180524_104631.dat
date                           	24/05/2018
hour                           	10:46:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.035766e-05   	  +1.548359e-07   	  +9.758498e-06   	  +6.960865e-07   	  +6.114144e-05   	  +1.889615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.537390e-04   	  +1.677042e-06   	  -1.056951e-04   	  +7.539373e-06   
2   	  -7.693904e+00   	  +1.656072e-05   	  -1.079540e-04   	  +5.840754e-05   	  +7.693904e+00   	  +1.656072e-05   	  +7.015554e-06   	  +3.795702e-06   	  +1.000000e+00   	  +3.044021e-06   	  +1.403111e-05   	  +7.591404e-06   
3   	  -2.011996e-01   	  +1.840531e-03   	  -8.034183e-02   	  +4.891808e-03   	  +2.166474e-01   	  +2.492507e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.138063e-04   	  +2.870633e-06   	  +1.253073e-04   	  +7.629637e-06   
4   	  -7.289929e+00   	  +1.092805e-01   	  +1.342495e+00   	  +4.755128e-01   	  +7.412514e+00   	  +1.377219e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.364392e-04   	  +2.045306e-06   	  -2.512629e-05   	  +8.899752e-06   
5   	  -4.602976e+01   	  +1.387400e+01   	  +1.555343e+02   	  +2.841104e+01   	  +1.622025e+02   	  +2.752608e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.033798e-05   	  +3.116008e-06   	  -3.493197e-05   	  +6.380932e-06   
6   	  +2.704906e+05   	  +6.805631e+02   	  -4.081349e+04   	  +2.752130e+03   	  +2.735524e+05   	  +7.883265e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.290050e-04   	  +1.834200e-06   	  +1.099973e-04   	  +7.417322e-06   
7   	  +1.499622e+05   	  +1.267628e+05   	  -1.435268e+05   	  +2.063639e+05   	  +2.075780e+05   	  +1.695472e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.849996e-06   	  +4.099693e-06   	  +4.641867e-06   	  +6.674106e-06   
8   	  +1.738151e+07   	  +1.018614e+07   	  +1.199655e+07   	  +1.959387e+07   	  +2.111952e+07   	  +1.393393e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.745722e-06   	  +3.953213e-06   	  -4.655827e-06   	  +7.604331e-06   
9   	  +1.742506e+09   	  +8.845272e+08   	  +3.940456e+06   	  +1.838683e+09   	  +1.742511e+09   	  +8.845347e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.115150e-06   	  +4.119392e-06   	  -1.834496e-08   	  +8.563059e-06   
10  	  -2.904494e+13   	  +5.197530e+10   	  +9.732738e+11   	  +1.605082e+11   	  +2.906124e+13   	  +5.222353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623206e-03   	  +2.904695e-06   	  -5.439239e-05   	  +8.970164e-06   
11  	  +5.071525e+12   	  +8.233648e+12   	  +1.498473e+13   	  +9.865546e+12   	  +1.581968e+13   	  +9.710483e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.401131e-06   	  +5.521750e-06   	  -1.004924e-05   	  +6.616154e-06   
12  	  -3.734156e+14   	  +5.381462e+14   	  -4.089573e+14   	  +8.767698e+14   	  +5.537917e+14   	  +7.422157e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.005096e-06   	  +4.330779e-06   	  +3.291122e-06   	  +7.055882e-06   
13  	  -4.012029e+16   	  +4.779802e+16   	  +4.064043e+16   	  +4.279928e+16   	  +5.710764e+16   	  +4.533539e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.874458e-06   	  +4.615905e-06   	  -3.924690e-06   	  +4.133171e-06   
14  	  +5.695209e+20   	  +5.129956e+18   	  -6.859682e+18   	  +2.341629e+18   	  +5.695622e+20   	  +5.129662e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.599908e-04   	  +5.944863e-06   	  +7.949361e-06   	  +2.713603e-06   
15  	  -4.723269e+20   	  +2.868983e+20   	  -1.395891e+20   	  +3.340539e+20   	  +4.925219e+20   	  +2.909685e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.568285e-06   	  +3.989674e-06   	  +1.941158e-06   	  +4.645430e-06   

magnetic_center_x(um) 	7.845
magnetic_center_y(um) 	1.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.199658385711e-05	3.225665204809e-05	3.238581484766e-05	3.16596851917e-05	3.283255136921e-05	3.28577007167e-05	3.269792796345e-05	3.233895404264e-05	3.259645745857e-05	3.231698428863e-05
9.627099643694e-05	9.635446622269e-05	9.624512313167e-05	9.649106505094e-05	9.593732102076e-05	9.591637353878e-05	9.637221228331e-05	9.62104240898e-05	9.610083361622e-05	9.608925756766e-05
0.0001595642097527	0.0001592838671058	0.0001597263908479	0.0001595047797309	0.0001594401546754	0.0001593784836587	0.0001594603818376	0.0001597717928234	0.0001596960937604	0.000159847739269
0.0002212569379481	0.0002215743879788	0.0002208249061368	0.000221047870582	0.0002210871025454	0.0002212137187598	0.0002208744408563	0.0002209156082245	0.0002209986269008	0.0002208806545241
0.0002799206704367	0.000279885949567	0.0002795885666274	0.0002802596718539	0.0002799166832119	0.0002798827190418	0.0002798115601763	0.0002795170003083	0.0002795926993713	0.0002796567277983
0.0003350656479597	0.0003349091857672	0.0003357987443451	0.0003350585757289	0.0003354620130267	0.0003353334905114	0.0003355932421982	0.000335714983521	0.0003354949003551	0.0003355004882906
0.0003864800382871	0.000386531901313	0.000386588886613	0.0003862377488986	0.0003863217425533	0.000386453786632	0.0003864471800625	0.0003866369661409	0.0003867900522891	0.0003867812338285
0.0004343731270637	0.0004344321205281	0.0004338865401223	0.0004343968757894	0.0004343926266301	0.0004344288026914	0.0004341700987425	0.0004339183215052	0.0004340456798673	0.0004342110769358
0.0004748829524033	0.00047485055984	0.0004747661296278	0.0004750289954245	0.000474676839076	0.0004745718324557	0.0004746494232677	0.0004745950282086	0.0004744862089865	0.0004743187746499
0.0005116226384416	0.0005114439409226	0.0005120349233039	0.0005117623950355	0.0005115530220792	0.000511649181135	0.0005118306144141	0.0005121640861034	0.0005120830610394	0.0005119206616655
0.0005435562343337	0.0005436413339339	0.0005434971535578	0.0005432675243355	0.0005439428496175	0.0005440047825687	0.0005437908112071	0.0005435453495011	0.0005436745705083	0.0005438904627226
0.0005724204238504	0.0005725378287025	0.0005721365450881	0.000572421529796	0.0005722800269723	0.0005722479545511	0.0005721591296606	0.0005720008630306	0.000572047312744	0.0005720555200242
0.0005965555901639	0.0005964626907371	0.0005966237513348	0.0005968234618194	0.0005962008144706	0.0005960968555883	0.0005964213050902	0.000596544938162	0.0005965530290268	0.0005964483134449
0.0006079935701564	0.0006079426966608	0.0006080870516598	0.000607849098742	0.0006085262866691	0.0006085085915402	0.0006083846092224	0.0006085859495215	0.000608325120993	0.0006086608045734
0.0006142381462269	0.0006142884958535	0.0006142893689685	0.0006139292381704	0.0006139950710349	0.0006142202182673	0.0006140771438368	0.0006139040342532	0.0006138995522633	0.0006138379685581
0.0006142153870314	0.0006143579958007	0.0006143958307803	0.0006145916995592	0.0006141737685539	0.0006139949546196	0.0006142648635432	0.0006141437334009	0.0006143923383206	0.0006138464086689
0.0006109344540164	0.0006104899803177	0.0006105655338615	0.0006108924862929	0.0006107623339631	0.0006108013913035	0.0006107942317612	0.0006107433000579	0.000610745861195	0.0006111115217209
0.0005956835811958	0.0005957825342193	0.0005955788656138	0.0005954201915301	0.0005956261302345	0.0005958519177511	0.0005956455715932	0.0005960623384453	0.0005958063993603	0.0005957885878161
0.0005696731386706	0.0005697058513761	0.0005698159220628	0.0005697688320652	0.0005697438609786	0.0005695273866877	0.0005697789019905	0.0005695184809156	0.000569827388972	0.0005693282000721
0.0005443925620057	0.0005448203883134	0.0005446491995826	0.000544605369214	0.000544513517525	0.0005444269045256	0.0005440217792057	0.000544028414879	0.0005441727698781	0.0005443167756312
0.000512421655003	0.0005119643174112	0.0005114531959407	0.0005122014554217	0.0005121857393533	0.0005122457514517	0.0005118128610775	0.0005124061135575	0.0005113660590723	0.0005125774187036
0.0004736642586067	0.0004739139985759	0.0004745820479002	0.0004737899289466	0.0004741448210552	0.0004740694421344	0.0004747186903842	0.0004743646713905	0.0004753647954203	0.0004743943864014
0.0004317048296798	0.0004321369924583	0.0004325390909798	0.0004319630388636	0.0004316394624766	0.0004320063744672	0.0004324309411459	0.0004319762228988	0.0004321121668909	0.0004316720878705
0.000386793515645	0.0003863374295179	0.0003851391375065	0.0003862470621243	0.0003864945610985	0.0003861900477204	0.0003854069800582	0.000385713763535	0.0003852980735246	0.0003858562558889
0.0003352785133757	0.0003353216743562	0.0003359993279446	0.0003357008972671	0.0003354392829351	0.000335450808052	0.0003357430978213	0.0003356412926223	0.0003358817484695	0.0003358577087056
0.000278634717688	0.0002786843688227	0.0002787638804875	0.0002784626267385	0.0002785344258882	0.000278771360172	0.0002785155375022	0.0002790663274936	0.0002784835232887	0.0002787256380543
0.0002195463312091	0.0002194118715124	0.0002192666725023	0.0002194686967414	0.000219696390559	0.0002193926047767	0.00021964815096	0.000219373148866	0.0002197722351411	0.0002195111155743
0.0001582827389939	0.0001584518322488	0.0001586374564795	0.0001583972771186	0.0001581848046044	0.0001583351404406	0.0001587187725818	0.0001580667449161	0.0001584094570717	0.0001580342504894
9.602474165149e-05	9.615786984796e-05	9.56590520218e-05	9.584007784724e-05	9.58469681791e-05	9.607501124265e-05	9.548296657158e-05	9.610346751288e-05	9.557987505104e-05	9.601651981939e-05
3.212890806026e-05	3.187187030562e-05	3.236219708924e-05	3.222645318601e-05	3.219280552003e-05	3.201699291822e-05	3.220660801162e-05	3.224505780963e-05	3.234324685764e-05	3.231170558138e-05
-3.238959106966e-05	-3.249590736232e-05	-3.247803761042e-05	-3.236936390749e-05	-3.229785215808e-05	-3.247173299314e-05	-3.227079287171e-05	-3.256185300415e-05	-3.237778946641e-05	-3.249618748669e-05
-9.716724889586e-05	-9.708751167636e-05	-9.740175300976e-05	-9.723294351716e-05	-9.711489110487e-05	-9.71816261881e-05	-9.726684947964e-05	-9.728581062518e-05	-9.735516505316e-05	-9.721544483909e-05
-0.0001597644732101	-0.0001592893240741	-0.0001591473846929	-0.0001596317015355	-0.0001597478549229	-0.0001593391934875	-0.0001594687928446	-0.0001591864711372	-0.0001592250919202	-0.0001594578207005
-0.0002199379523518	-0.0002202060713898	-0.0002200112940045	-0.0002199447044404	-0.0002201020688517	-0.0002200258604717	-0.0002200477174483	-0.0002201002062066	-0.0002200826857006	-0.0002200194285251
-0.0002791638544295	-0.0002795711625367	-0.0002797482302412	-0.0002792615268845	-0.0002791325096041	-0.0002796493645292	-0.0002794503816403	-0.0002796838234644	-0.0002796182816382	-0.00027949817013
-0.0003359615220688	-0.0003358001995366	-0.0003358067187946	-0.0003359942056704	-0.0003359110560268	-0.0003358553221915	-0.0003359032270964	-0.0003357846580911	-0.0003359375405125	-0.0003359169058967
-0.0003875263791997	-0.0003871224471368	-0.0003868972125929	-0.0003874619724229	-0.0003874944231939	-0.0003870927030221	-0.0003871779481415	-0.000387025589589	-0.0003869511710946	-0.0003872007655445
-0.0004314962425269	-0.0004316059057601	-0.0004317934217397	-0.0004314698744565	-0.0004315265687183	-0.0004315906262491	-0.0004315068363212	-0.00043174289749	-0.0004317084967624	-0.000431502412539
-0.0004744635371026	-0.0004748760256916	-0.000474993896205	-0.0004744852485601	-0.0004744977049995	-0.0004748987266794	-0.0004748192732222	-0.0004748144128826	-0.0004747569328174	-0.0004748175852001
-0.000512306985911	-0.0005121086724102	-0.0005119113484398	-0.0005124416202307	-0.0005123394657858	-0.000512127939146	-0.0005121673457325	-0.000511993013788	-0.000512229220476	-0.0005122082657181
-0.0005437899380922	-0.0005434377817437	-0.0005433960468508	-0.0005436579813249	-0.0005437557701953	-0.0005434529157355	-0.0005434954655357	-0.0005434366175905	-0.0005433595506474	-0.000543479109183
-0.0005710010882467	-0.000570981123019	-0.0005713819991797	-0.0005708149401471	-0.0005708838580176	-0.0005710891564377	-0.0005711487610824	-0.0005713566788472	-0.0005712013226002	-0.0005709560937248
-0.0005943165160716	-0.0005947964964435	-0.0005944553413428	-0.0005946343299001	-0.0005943134892732	-0.0005946045857854	-0.0005946836317889	-0.0005944840377197	-0.0005946896853857	-0.0005946905002929
-0.000610836839769	-0.0006105786305852	-0.0006102584302425	-0.0006108579109423	-0.0006108872476034	-0.0006104559870437	-0.0006104569183663	-0.0006104932399467	-0.0006104324711487	-0.0006105448701419
-0.0006130260881037	-0.0006128930835985	-0.0006134301656857	-0.0006129503599368	-0.0006131079862826	-0.0006131323752925	-0.0006130478577688	-0.0006131870904937	-0.0006129643297754	-0.0006130139227025
-0.0006136284791864	-0.0006136551965028	-0.0006138085736893	-0.0006132300477475	-0.0006133072893135	-0.0006134409923106	-0.0006137678283267	-0.0006137965247035	-0.000613592157606	-0.0006134982104413
-0.0006099043530412	-0.0006100357859395	-0.0006095903809182	-0.0006102864863351	-0.0006102161714807	-0.0006098553421907	-0.0006098800222389	-0.000609727401752	-0.0006101599428803	-0.000610179209616
-0.0005959050613455	-0.0005962956929579	-0.0005959572154097	-0.0005959158297628	-0.0005962129216641	-0.0005965879536234	-0.0005959573900327	-0.0005960261914879	-0.0005962080904283	-0.0005962057039142
-0.0005720478366129	-0.000571490265429	-0.0005722514470108	-0.0005718362517655	-0.000571730080992	-0.0005718507454731	-0.0005721296765842	-0.0005719990585931	-0.0005716095911339	-0.0005717379972339
