########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6940
file                           	Q20-166_Q_BOA_000.0A_180524_104116.dat
date                           	24/05/2018
hour                           	10:41:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.187982e-06   	  +7.931646e-08   	  +9.746393e-06   	  +7.776930e-08   	  +9.988966e-06   	  +7.784423e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.530951e-03   	  +1.642532e-04   	  -2.018325e-02   	  +1.610740e-04   
2   	  -4.024126e-02   	  +5.762140e-06   	  +1.179121e-05   	  +4.478501e-06   	  +4.024126e-02   	  +5.762140e-06   	  -1.465065e-04   	  +5.564564e-05   	  +1.000000e+00   	  +2.025010e-04   	  -2.930093e-04   	  +1.112913e-04   
3   	  -2.265797e-02   	  +2.896569e-04   	  -2.570556e-02   	  +2.223558e-04   	  +3.426601e-02   	  +2.539858e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.756633e-03   	  +8.638151e-05   	  +7.665432e-03   	  +6.631589e-05   
4   	  -6.538620e-02   	  +1.997609e-02   	  -2.892843e-02   	  +1.607828e-02   	  +7.149972e-02   	  +1.939174e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.339767e-04   	  +7.148280e-05   	  +1.035178e-04   	  +5.753479e-05   
5   	  -1.651495e+01   	  +2.342603e+00   	  +2.072340e+01   	  +1.915312e+00   	  +2.649911e+01   	  +2.091670e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.091682e-04   	  +1.005938e-04   	  -8.898813e-04   	  +8.224553e-05   
6   	  -3.694473e+03   	  +1.081541e+02   	  -3.133258e+02   	  +8.422200e+01   	  +3.707736e+03   	  +1.080020e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.903730e-03   	  +5.573161e-05   	  +1.614543e-04   	  +4.339893e-05   
7   	  +6.180733e+04   	  +8.710543e+03   	  +4.630139e+04   	  +7.880738e+03   	  +7.722671e+04   	  +8.421678e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.821859e-04   	  +5.386171e-05   	  -2.863044e-04   	  +4.873060e-05   
8   	  -3.044223e+05   	  +7.563399e+05   	  +4.397366e+04   	  +7.060901e+05   	  +3.075819e+05   	  +7.553463e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.259133e-05   	  +5.612198e-05   	  -3.261935e-06   	  +5.239334e-05   
9   	  +7.339051e+07   	  +4.617254e+07   	  +6.380713e+07   	  +4.130420e+07   	  +9.724977e+07   	  +4.414264e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.535183e-05   	  +4.111317e-05   	  -5.681521e-05   	  +3.677827e-05   
10  	  -1.147019e+11   	  +2.007073e+09   	  -2.513357e+09   	  +2.027413e+09   	  +1.147294e+11   	  +2.007082e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.225599e-03   	  +2.144648e-05   	  +2.685474e-05   	  +2.166311e-05   
11  	  -8.533306e+11   	  +1.535607e+11   	  -1.227469e+11   	  +2.063481e+11   	  +8.621136e+11   	  +1.548097e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.094133e-04   	  +1.968974e-05   	  +1.574055e-05   	  +2.645819e-05   
12  	  +3.008300e+13   	  +1.923150e+13   	  -3.955350e+13   	  +1.316662e+13   	  +4.969372e+13   	  +1.566422e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.628775e-05   	  +2.959062e-05   	  +6.086000e-05   	  +2.025887e-05   
13  	  -6.772562e+14   	  +8.602645e+14   	  -2.639785e+15   	  +1.355619e+15   	  +2.725278e+15   	  +1.330382e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.250464e-05   	  +1.588379e-05   	  +4.874029e-05   	  +2.502995e-05   
14  	  +2.562656e+18   	  +9.558581e+16   	  +6.790500e+16   	  +1.500451e+17   	  +2.563556e+18   	  +9.563489e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.677984e-04   	  +2.117874e-05   	  -1.504490e-05   	  +3.324491e-05   
15  	  +5.102071e+18   	  +1.362162e+19   	  +6.286673e+18   	  +9.481775e+18   	  +8.096504e+18   	  +1.130859e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.356652e-05   	  +3.621708e-05   	  -1.671512e-05   	  +2.521009e-05   

magnetic_center_x(um) 	54.372
magnetic_center_y(um) 	-242.199


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.860134540901e-07	3.731097422133e-07	3.77154862008e-07	3.89947331314e-07	3.745761034679e-07	3.850886685086e-07	3.76639576416e-07	3.74263095182e-07	3.827429111425e-07	3.700831712194e-07
7.00657778907e-07	7.015645451247e-07	7.134552788557e-07	6.920438977431e-07	7.025886361589e-07	6.975390647312e-07	6.916982897565e-07	7.089557811923e-07	6.896848958604e-07	6.947797146495e-07
1.0315726513e-06	1.045860926752e-06	1.031481360769e-06	1.055115149029e-06	1.050323248819e-06	1.043165298142e-06	1.059949340743e-06	1.047401156029e-06	1.05506296677e-06	1.059183887264e-06
1.396100060447e-06	1.38001189498e-06	1.386266490044e-06	1.383770040775e-06	1.371570078845e-06	1.385462724102e-06	1.368851485495e-06	1.3730111732e-06	1.379065338369e-06	1.357148448733e-06
1.662881913944e-06	1.673476276665e-06	1.672906364547e-06	1.662727299845e-06	1.686475684437e-06	1.670078745519e-06	1.673824158388e-06	1.684844392003e-06	1.665299464548e-06	1.685458983047e-06
1.988586063817e-06	1.990076725633e-06	1.979589114853e-06	1.999203732339e-06	1.983618176382e-06	1.987172481677e-06	1.997947720156e-06	1.989049223994e-06	1.998483867283e-06	1.986774350371e-06
2.253358161397e-06	2.239344667032e-06	2.250216539323e-06	2.239230298073e-06	2.239408104288e-06	2.253992533952e-06	2.231304279121e-06	2.242142500108e-06	2.237015223727e-06	2.232066663055e-06
2.482884383426e-06	2.503197265469e-06	2.492608018656e-06	2.492855401215e-06	2.503807991161e-06	2.486548964953e-06	2.506182909201e-06	2.506238843125e-06	2.498218236724e-06	2.512619630579e-06
2.724835667323e-06	2.712196874199e-06	2.709511363719e-06	2.726797902142e-06	2.709170303206e-06	2.720744078033e-06	2.715720938795e-06	2.707288558668e-06	2.720487373153e-06	2.706248096729e-06
2.890543328249e-06	2.886812808356e-06	2.900789013438e-06	2.88129672299e-06	2.888351673391e-06	2.888183416871e-06	2.878396117012e-06	2.90064872388e-06	2.883441993617e-06	2.88482601718e-06
3.056310106331e-06	3.070727643717e-06	3.052987040064e-06	3.067747002206e-06	3.074351070609e-06	3.062041514568e-06	3.085987373197e-06	3.069598051297e-06	3.067913439736e-06	3.08098901769e-06
3.223358589821e-06	3.205237590009e-06	3.208985162928e-06	3.214322532585e-06	3.196142415618e-06	3.207753934475e-06	3.196972329533e-06	3.197206751793e-06	3.208207544958e-06	3.185129571648e-06
3.30176794705e-06	3.30714874508e-06	3.312520448162e-06	3.303937091914e-06	3.32240665557e-06	3.313626848467e-06	3.315286676298e-06	3.330288109282e-06	3.308453187856e-06	3.328145567139e-06
3.383888270037e-06	3.38710287906e-06	3.380772795936e-06	3.394437271709e-06	3.378013161637e-06	3.376693030077e-06	3.395147587071e-06	3.375517962922e-06	3.381251644896e-06	3.379824192962e-06
3.404714107091e-06	3.386487378521e-06	3.39700341101e-06	3.388933691895e-06	3.383470357221e-06	3.400958803468e-06	3.381558826732e-06	3.391705149625e-06	3.387800916244e-06	3.381161150173e-06
3.382184331713e-06	3.398417220524e-06	3.391422069399e-06	3.390877964193e-06	3.405245024624e-06	3.388298409845e-06	3.401508593015e-06	3.410202452869e-06	3.393821771169e-06	3.412918204049e-06
3.388196546439e-06	3.376041377123e-06	3.370805643499e-06	3.388986669961e-06	3.370648300915e-06	3.377995199116e-06	3.382649083505e-06	3.362215238667e-06	3.371313823664e-06	3.361489689269e-06
3.289500682513e-06	3.279921202193e-06	3.297317107354e-06	3.276411462139e-06	3.284266085757e-06	3.291568873465e-06	3.279690190539e-06	3.299120407974e-06	3.284782224e-06	3.287674871899e-06
3.159310836054e-06	3.178107363055e-06	3.159416792187e-06	3.172359129167e-06	3.179448867741e-06	3.165933321725e-06	3.180012072335e-06	3.17114495374e-06	3.166720262016e-06	3.180247858836e-06
3.047947302548e-06	3.029003892152e-06	3.02950979858e-06	3.043023980354e-06	3.0187561606e-06	3.030423386008e-06	3.017049721166e-06	3.018703864655e-06	3.032944277948e-06	3.011469516423e-06
2.850930513887e-06	2.851363660739e-06	2.864060206775e-06	2.847549012586e-06	2.871286596928e-06	2.863774625439e-06	2.861041821234e-06	2.875960717574e-06	2.855932279999e-06	2.873094672395e-06
2.685848357942e-06	2.692636144275e-06	2.677380734895e-06	2.692086809475e-06	2.681633986867e-06	2.67454652203e-06	2.689647544685e-06	2.671829406609e-06	2.678612418094e-06	2.67905943474e-06
2.451961790939e-06	2.443469384161e-06	2.450369038343e-06	2.447500946801e-06	2.438419642203e-06	2.45929322773e-06	2.444273150104e-06	2.449333351251e-06	2.451967020534e-06	2.441126071062e-06
2.212223989773e-06	2.226006472483e-06	2.222044940936e-06	2.221474915132e-06	2.23712368097e-06	2.214009100499e-06	2.223939191026e-06	2.233548684671e-06	2.212305844296e-06	2.233733312096e-06
1.973314510906e-06	1.965341425603e-06	1.956333562703e-06	1.973984353754e-06	1.956687583515e-06	1.962557689694e-06	1.965752517208e-06	1.950339083123e-06	1.964171360669e-06	1.949796569534e-06
1.656397557781e-06	1.650903868722e-06	1.666150296842e-06	1.651342699915e-06	1.65448466305e-06	1.664749333941e-06	1.644941789891e-06	1.670895471761e-06	1.660049406382e-06	1.657400957811e-06
1.364535819448e-06	1.381605670758e-06	1.364283889416e-06	1.374171574753e-06	1.380761204928e-06	1.368181642647e-06	1.37812628509e-06	1.369330448142e-06	1.357998257845e-06	1.375537067361e-06
1.054767039932e-06	1.04400987766e-06	1.040980578182e-06	1.052549350788e-06	1.029006398312e-06	1.044447344611e-06	1.042054009304e-06	1.032677573676e-06	1.049967750077e-06	1.028319388752e-06
7.109027819752e-07	7.178600753832e-07	7.224949172269e-07	7.143381708374e-07	7.303037250495e-07	7.287973176062e-07	7.21246408375e-07	7.4113302162e-07	7.163081932049e-07	7.302313633772e-07
4.096409043086e-07	4.116207037441e-07	3.997350574991e-07	4.154543375989e-07	4.058714466737e-07	3.948940161536e-07	4.091449454791e-07	3.93943224708e-07	3.962730659168e-07	3.999726345683e-07
6.367944394015e-08	5.046598516856e-08	5.708162120754e-08	5.586832330096e-08	4.460009250806e-08	7.134855906088e-08	5.174800321583e-08	5.606446862316e-08	6.764812354731e-08	4.620091331731e-08
