########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6945
file                           	Q20-166_Q_BOA_010.0A_180524_104313.dat
date                           	24/05/2018
hour                           	10:43:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.303239e-06   	  +2.554593e-07   	  +4.405778e-06   	  +2.804075e-07   	  +8.529254e-06   	  +2.623482e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.006891e-03   	  +3.521995e-05   	  -6.074199e-04   	  +3.865952e-05   
2   	  -6.044383e-01   	  +2.005313e-05   	  +3.857426e-06   	  +1.939527e-05   	  +6.044383e-01   	  +2.005313e-05   	  -3.190918e-06   	  +1.604404e-05   	  +1.000000e+00   	  +4.691862e-05   	  -6.382004e-06   	  +3.208808e-05   
3   	  -1.934090e-02   	  +6.980108e-04   	  -1.076852e-02   	  +1.398428e-03   	  +2.213666e-02   	  +9.136177e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.839775e-04   	  +1.385771e-05   	  +2.137888e-04   	  +2.776320e-05   
4   	  -6.709363e-01   	  +2.953426e-02   	  +1.251196e-01   	  +1.313904e-01   	  +6.825030e-01   	  +3.772459e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.598423e-04   	  +7.036176e-06   	  -2.980813e-05   	  +3.130214e-05   
5   	  -7.688697e+00   	  +4.697754e+00   	  +1.611378e+01   	  +5.806386e+00   	  +1.785413e+01   	  +5.617339e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.198101e-05   	  +1.343019e-05   	  -4.606693e-05   	  +1.659960e-05   
6   	  +2.167445e+04   	  +4.270821e+02   	  -3.158963e+03   	  +5.449539e+02   	  +2.190344e+04   	  +4.298631e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.435684e-04   	  +1.465160e-05   	  +1.083720e-04   	  +1.869532e-05   
7   	  +1.891628e+04   	  +2.139348e+04   	  -2.480908e+04   	  +3.782510e+04   	  +3.119802e+04   	  +3.275680e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.787194e-06   	  +8.807155e-06   	  +1.021312e-05   	  +1.557164e-05   
8   	  +1.026261e+06   	  +1.908790e+06   	  +1.023955e+06   	  +5.962128e+06   	  +1.449723e+06   	  +4.422594e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.069829e-06   	  +9.429611e-06   	  -5.058712e-06   	  +2.945349e-05   
9   	  +2.701838e+08   	  +1.933201e+08   	  +6.717521e+07   	  +2.430941e+08   	  +2.784094e+08   	  +1.965636e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.601666e-05   	  +1.146024e-05   	  -3.982108e-06   	  +1.441090e-05   
10  	  -2.280657e+12   	  +2.086920e+10   	  +5.804690e+10   	  +3.371253e+10   	  +2.281396e+12   	  +2.088007e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622400e-03   	  +1.484590e-05   	  -4.129301e-05   	  +2.398222e-05   
11  	  +8.904923e+11   	  +2.223819e+12   	  -4.384496e+11   	  +1.810646e+12   	  +9.925798e+11   	  +2.149445e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.601491e-06   	  +1.898361e-05   	  +3.742753e-06   	  +1.545656e-05   
12  	  +9.248326e+12   	  +1.257227e+14   	  -2.490547e+13   	  +2.489473e+14   	  +2.656716e+13   	  +2.374447e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.474925e-07   	  +1.287877e-05   	  +2.551360e-06   	  +2.550163e-05   
13  	  -2.263624e+15   	  +1.058774e+16   	  -2.893465e+15   	  +8.657583e+15   	  +3.673708e+15   	  +9.436999e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.782719e-06   	  +1.301503e-05   	  +3.556774e-06   	  +1.064237e-05   
14  	  +4.538728e+19   	  +8.112798e+17   	  -5.138006e+17   	  +1.280120e+18   	  +4.539019e+19   	  +8.113573e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.695102e-04   	  +1.196725e-05   	  +7.579167e-06   	  +1.888312e-05   
15  	  -2.451123e+19   	  +8.794943e+19   	  +4.231820e+19   	  +1.118230e+20   	  +4.890430e+19   	  +1.063311e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.338505e-06   	  +1.556816e-05   	  -7.490974e-06   	  +1.979409e-05   

magnetic_center_x(um) 	-12.083
magnetic_center_y(um) 	-7.289


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.875742211472e-06	2.864235739253e-06	2.626089781188e-06	2.871318201869e-06	2.86482759293e-06	2.85008877654e-06	2.807957798723e-06	2.717001507335e-06	2.865631586246e-06	2.87831312562e-06
7.654394721612e-06	7.639796422154e-06	7.837697921786e-06	7.581595127704e-06	7.615256436111e-06	7.571592504974e-06	7.774022378726e-06	7.728458513157e-06	7.696359716647e-06	7.596182513225e-06
1.275722297578e-05	1.272031749977e-05	1.267509833269e-05	1.288355542783e-05	1.269961830985e-05	1.279799107579e-05	1.278136642213e-05	1.281022014155e-05	1.277968658542e-05	1.285792313865e-05
1.75722543645e-05	1.766456625774e-05	1.761067505868e-05	1.746505404299e-05	1.767875437508e-05	1.765846536728e-05	1.752765820129e-05	1.755264747771e-05	1.745650115481e-05	1.748473732732e-05
2.21504305955e-05	2.205074270023e-05	2.209044396295e-05	2.231298640254e-05	2.213926200056e-05	2.205160853919e-05	2.2098847694e-05	2.211826904386e-05	2.2139016437e-05	2.228837183793e-05
2.65487597062e-05	2.666274849616e-05	2.662344013515e-05	2.640199454618e-05	2.649547241163e-05	2.663915074663e-05	2.657729601196e-05	2.658075209183e-05	2.65878807113e-05	2.639021658979e-05
3.060784001718e-05	3.048622784263e-05	3.058252696064e-05	3.06853762595e-05	3.067900979659e-05	3.059364462388e-05	3.057983121835e-05	3.05731446133e-05	3.062239193241e-05	3.072032995988e-05
3.428466516198e-05	3.431385630392e-05	3.428617856116e-05	3.426603871048e-05	3.42257299053e-05	3.424429451115e-05	3.438528074184e-05	3.434180325712e-05	3.430092328927e-05	3.421744622756e-05
3.745132198674e-05	3.757124068215e-05	3.751193435164e-05	3.75016934413e-05	3.746053334908e-05	3.748462768272e-05	3.746207949007e-05	3.747323353309e-05	3.750416726689e-05	3.751189797185e-05
4.044510933454e-05	4.029985211673e-05	4.036218888359e-05	4.038001134177e-05	4.048644404975e-05	4.046343383379e-05	4.034420999233e-05	4.036171958433e-05	4.038645056426e-05	4.037787584821e-05
4.292116500437e-05	4.296300903661e-05	4.299146166886e-05	4.296291808714e-05	4.287250339985e-05	4.286473995307e-05	4.293061283533e-05	4.293769961805e-05	4.288463242119e-05	4.295014150557e-05
4.512343002716e-05	4.51796076959e-05	4.50582447229e-05	4.511711813393e-05	4.513479507295e-05	4.5193322876e-05	4.519173307926e-05	4.52047897852e-05	4.514846295933e-05	4.517074557953e-05
4.707254993264e-05	4.700079443865e-05	4.707570042228e-05	4.707556217909e-05	4.707176776719e-05	4.70832674182e-05	4.706628897111e-05	4.701401849161e-05	4.706569598056e-05	4.705025639851e-05
4.796926805284e-05	4.800512760994e-05	4.801766408491e-05	4.795812856173e-05	4.798035297426e-05	4.793232074007e-05	4.794933556695e-05	4.797306246473e-05	4.798066220246e-05	4.798872032552e-05
4.845133662457e-05	4.847531090491e-05	4.84132397105e-05	4.846196679864e-05	4.851537232753e-05	4.847516538575e-05	4.8454352509e-05	4.848090247833e-05	4.84775955556e-05	4.847611126024e-05
4.844028808293e-05	4.843126225751e-05	4.845381408813e-05	4.843429996981e-05	4.836162770516e-05	4.842527414439e-05	4.845034709433e-05	4.839898247155e-05	4.84172560391e-05	4.839851317229e-05
4.810898099095e-05	4.812187762582e-05	4.814906787942e-05	4.814404383069e-05	4.816754517378e-05	4.815976353711e-05	4.814359272132e-05	4.816886212211e-05	4.813758641831e-05	4.819022069569e-05
4.704976163339e-05	4.703969170805e-05	4.696088217315e-05	4.699247801909e-05	4.706464096671e-05	4.702317164629e-05	4.699292912846e-05	4.70443010272e-05	4.70703926112e-05	4.700391582446e-05
4.49713152193e-05	4.492429434322e-05	4.503774471232e-05	4.496116525843e-05	4.488564809435e-05	4.49467843282e-05	4.495408211369e-05	4.493009691942e-05	4.494084714679e-05	4.497135887505e-05
4.2892046622e-05	4.294817335904e-05	4.286642433726e-05	4.29440078733e-05	4.300000728108e-05	4.292947778595e-05	4.300054570194e-05	4.287499177735e-05	4.289184289519e-05	4.291386358091e-05
4.038231054437e-05	4.04368947784e-05	4.042822911288e-05	4.04412021453e-05	4.033589721075e-05	4.050208372064e-05	4.040768908453e-05	4.05058672186e-05	4.041612555739e-05	4.050626375829e-05
3.756474325201e-05	3.734340862138e-05	3.742581247934e-05	3.732043478522e-05	3.742607077584e-05	3.7423982576e-05	3.736795770237e-05	3.755054422072e-05	3.753945202334e-05	3.736849248526e-05
3.410757926758e-05	3.432938319747e-05	3.419597851462e-05	3.427249976085e-05	3.430658398429e-05	3.401789217605e-05	3.418835694902e-05	3.4017386497e-05	3.413552985876e-05	3.420593930059e-05
3.042963908229e-05	3.045898665732e-05	3.063085023314e-05	3.050866689591e-05	3.039403964067e-05	3.064612610615e-05	3.055363049498e-05	3.041584568564e-05	3.047538302781e-05	3.039436705876e-05
2.6530255127e-05	2.641934406711e-05	2.632228461152e-05	2.653073352121e-05	2.653088267834e-05	2.651397517184e-05	2.651821887412e-05	2.668584238563e-05	2.655370917637e-05	2.667012995516e-05
2.223503906862e-05	2.218596091552e-05	2.219298767159e-05	2.202088217018e-05	2.218748340965e-05	2.200697599619e-05	2.203143776569e-05	2.213425614173e-05	2.203283656854e-05	2.201096503995e-05
1.736845661071e-05	1.742135100358e-05	1.737800812407e-05	1.74970155058e-05	1.728095048747e-05	1.751418858476e-05	1.742986933095e-05	1.730826988933e-05	1.749190232658e-05	1.754400182108e-05
1.252626680071e-05	1.26557679323e-05	1.276064085687e-05	1.266478739126e-05	1.286040333071e-05	1.266593608307e-05	1.276153761864e-05	1.265105856874e-05	1.268379764952e-05	1.250301374967e-05
7.850801011955e-06	7.787484719302e-06	7.608930445713e-06	7.678786460019e-06	7.64191372582e-06	7.685786840739e-06	7.69537564338e-06	7.832402843633e-06	7.729066965112e-06	7.874320544943e-06
2.726055981839e-06	2.538987246226e-06	2.839557055268e-06	2.750168050625e-06	2.571889581304e-06	2.613581273181e-06	2.67883297056e-06	2.720760221564e-06	2.667957232916e-06	2.600494781291e-06
-2.446870666972e-06	-2.202970790677e-06	-2.494988848412e-06	-2.432003839203e-06	-2.148171915906e-06	-2.171312416976e-06	-2.389889459664e-06	-2.447850192766e-06	-2.369637513766e-06	-2.263262786073e-06
