########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6964
file                           	Q20-166_Q_BOA_000.0A_180524_105054.dat
date                           	24/05/2018
hour                           	10:50:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.541004e-06   	  +2.631644e-07   	  +9.748878e-06   	  +1.628312e-07   	  +1.007459e-05   	  +1.709766e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.096814e-03   	  +5.278671e-04   	  -1.955463e-02   	  +3.267283e-04   
2   	  -4.154563e-02   	  +1.857376e-05   	  +1.679973e-05   	  +6.263033e-06   	  +4.154563e-02   	  +1.857376e-05   	  -2.021841e-04   	  +7.537541e-05   	  +1.000000e+00   	  +6.322510e-04   	  -4.043656e-04   	  +1.507508e-04   
3   	  -2.381009e-02   	  +6.216616e-04   	  -2.657656e-02   	  +8.912257e-04   	  +3.568240e-02   	  +7.827498e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.877300e-03   	  +1.795865e-04   	  +7.676364e-03   	  +2.574437e-04   
4   	  -5.754495e-02   	  +5.266441e-02   	  -7.126218e-02   	  +5.038497e-02   	  +9.159541e-02   	  +5.129676e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.994392e-04   	  +1.825385e-04   	  +2.469874e-04   	  +1.746378e-04   
5   	  -1.645019e+01   	  +2.293066e+00   	  +1.776940e+01   	  +2.227714e+00   	  +2.421487e+01   	  +2.258110e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.841956e-04   	  +9.537561e-05   	  -7.391049e-04   	  +9.265751e-05   
6   	  -3.266668e+03   	  +1.560410e+02   	  -4.968690e+02   	  +2.707434e+02   	  +3.304240e+03   	  +1.595486e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.630448e-03   	  +7.788567e-05   	  +2.480003e-04   	  +1.351318e-04   
7   	  +6.899866e+04   	  +1.597837e+04   	  +4.804101e+04   	  +2.327039e+04   	  +8.407588e+04   	  +1.867493e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.132498e-04   	  +9.570050e-05   	  -2.877361e-04   	  +1.393750e-04   
8   	  -3.668653e+05   	  +1.168079e+06   	  +3.652876e+05   	  +9.497142e+05   	  +5.177114e+05   	  +1.064978e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.637903e-05   	  +8.395262e-05   	  -2.624727e-05   	  +6.825825e-05   
9   	  +4.368515e+07   	  +6.491690e+07   	  +1.187207e+08   	  +8.560694e+07   	  +1.265030e+08   	  +8.340956e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.768013e-05   	  +5.598880e-05   	  -1.023859e-04   	  +7.383333e-05   
10  	  -1.261079e+11   	  +5.861331e+09   	  +2.932549e+08   	  +5.648827e+09   	  +1.261083e+11   	  +5.861330e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.305166e-03   	  +6.066539e-05   	  -3.038742e-06   	  +5.846325e-05   
11  	  -8.682453e+11   	  +4.884919e+11   	  -1.984061e+11   	  +4.678705e+11   	  +8.906261e+11   	  +4.874891e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.078301e-04   	  +6.066853e-05   	  +2.462862e-05   	  +5.810742e-05   
12  	  +3.377684e+13   	  +3.646568e+13   	  -3.306104e+13   	  +4.849591e+13   	  +4.726423e+13   	  +4.277680e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.033345e-05   	  +5.434649e-05   	  +4.926463e-05   	  +7.227569e-05   
13  	  -2.864155e+14   	  +2.366092e+15   	  -1.581816e+15   	  +4.004966e+15   	  +1.607537e+15   	  +3.963369e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.118082e-06   	  +4.231555e-05   	  +2.829524e-05   	  +7.162543e-05   
14  	  +2.656426e+18   	  +1.720965e+17   	  +8.108283e+15   	  +1.788543e+17   	  +2.656438e+18   	  +1.720966e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.700904e-04   	  +3.693449e-05   	  -1.749302e-06   	  +3.838388e-05   
15  	  +6.794551e+18   	  +1.595589e+19   	  +5.704597e+18   	  +1.100047e+19   	  +8.871773e+18   	  +1.411952e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.749483e-05   	  +4.109149e-05   	  -1.469095e-05   	  +2.832972e-05   

magnetic_center_x(um) 	61.162
magnetic_center_y(um) 	-234.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.724998407506e-07	3.720782046912e-07	3.827907164577e-07	3.561391679341e-07	3.817645790605e-07	3.67281927538e-07	3.655118803181e-07	3.664892176403e-07	3.574812978968e-07	3.765853762161e-07
7.107605028978e-07	7.39184770282e-07	7.230590881591e-07	7.332241125368e-07	7.286446361832e-07	7.273583264578e-07	7.395503303087e-07	7.18886553841e-07	7.383509341707e-07	7.207482894955e-07
1.0768287666e-06	1.0566243418e-06	1.065774654307e-06	1.065515789378e-06	1.058471752913e-06	1.078152763512e-06	1.058467319126e-06	1.069516088137e-06	1.063397348844e-06	1.071221959137e-06
1.407592890246e-06	1.418460556124e-06	1.421024080628e-06	1.41136399634e-06	1.426652261216e-06	1.406195565323e-06	1.416577902091e-06	1.406309024787e-06	1.401490862918e-06	1.410637537447e-06
1.727803578433e-06	1.740652237459e-06	1.721661192278e-06	1.740502170833e-06	1.725094762151e-06	1.738721039146e-06	1.735642399581e-06	1.726133291413e-06	1.744940163917e-06	1.729327436806e-06
2.035866145889e-06	2.020325609919e-06	2.037764943452e-06	2.026457423199e-06	2.027442178587e-06	2.03175977731e-06	2.016203325184e-06	2.034222916336e-06	2.017192173298e-06	2.031491476373e-06
2.313576487722e-06	2.332232270419e-06	2.322909040231e-06	2.313968707313e-06	2.326596131752e-06	2.314689481864e-06	2.332139047212e-06	2.306426267751e-06	2.320894509467e-06	2.317282223885e-06
2.563947191447e-06	2.564030182839e-06	2.55844156527e-06	2.573993697297e-06	2.555340870458e-06	2.575024836915e-06	2.564669784988e-06	2.569297066657e-06	2.578513658591e-06	2.567171804913e-06
2.794992042254e-06	2.787424818962e-06	2.800317361107e-06	2.77382969216e-06	2.787105131574e-06	2.786845925584e-06	2.776440851449e-06	2.78606557913e-06	2.765277486105e-06	2.78136212728e-06
2.976450105052e-06	2.99864450426e-06	2.984032335007e-06	2.995490831381e-06	2.989320591951e-06	2.987823108924e-06	3.003939582413e-06	2.98428926726e-06	3.002781795658e-06	2.978733164127e-06
3.150742713842e-06	3.145876235067e-06	3.148272753606e-06	3.144589982185e-06	3.134730832244e-06	3.15809620588e-06	3.13819123221e-06	3.14804287882e-06	3.144902166241e-06	3.137801286357e-06
3.294688440292e-06	3.305662630737e-06	3.315102958368e-06	3.292123210485e-06	3.31048318003e-06	3.300148136987e-06	3.302989398435e-06	3.303004405097e-06	3.292049768788e-06	3.293741883681e-06
3.413975264266e-06	3.429467142269e-06	3.411577608858e-06	3.420372649998e-06	3.410534418435e-06	3.423217094678e-06	3.431693585298e-06	3.416195568207e-06	3.43682086168e-06	3.4165057059e-06
3.485350134724e-06	3.466119324003e-06	3.483440877972e-06	3.47699960912e-06	3.46547699337e-06	3.480871555439e-06	3.459949994067e-06	3.478293592707e-06	3.460926109256e-06	3.464394694674e-06
3.506456323521e-06	3.519838628563e-06	3.513663159538e-06	3.50253662873e-06	3.514739773891e-06	3.505400172799e-06	3.52034203388e-06	3.505017730276e-06	3.506001803544e-06	3.505798986225e-06
3.486745072223e-06	3.488062702672e-06	3.47894456354e-06	3.5008595205e-06	3.482676675048e-06	3.496149020066e-06	3.488160018605e-06	3.488611810099e-06	3.500856792016e-06	3.483731461529e-06
3.491589723126e-06	3.476176061668e-06	3.492184305287e-06	3.47541777046e-06	3.485782599455e-06	3.47990157934e-06	3.470608589851e-06	3.474882532828e-06	3.456981858108e-06	3.468532213446e-06
3.391741074665e-06	3.406996256672e-06	3.394684881641e-06	3.40469546245e-06	3.409528517295e-06	3.398584340175e-06	3.414249476918e-06	3.400487685212e-06	3.411515990592e-06	3.398469061722e-06
3.260028279328e-06	3.24702045873e-06	3.247759423175e-06	3.253634986322e-06	3.234715677536e-06	3.256368472648e-06	3.23662811752e-06	3.246281266911e-06	3.240783598812e-06	3.237041028115e-06
3.1308245525e-06	3.128468279101e-06	3.141711658827e-06	3.129051265205e-06	3.1436518384e-06	3.121825557173e-06	3.13098848892e-06	3.127054469587e-06	3.120181190752e-06	3.131286121061e-06
2.945170081148e-06	2.959813855341e-06	2.940108743132e-06	2.955236141133e-06	2.942246510429e-06	2.952560180347e-06	2.960732217616e-06	2.946374024759e-06	2.962257894978e-06	2.946718723251e-06
2.76057062365e-06	2.744225866991e-06	2.758521986834e-06	2.752997261268e-06	2.742664491961e-06	2.759150675047e-06	2.738539933489e-06	2.748958877419e-06	2.735835096246e-06	2.737348950177e-06
2.527815922804e-06	2.536349029469e-06	2.537515911172e-06	2.526977823436e-06	2.538076159908e-06	2.525236595829e-06	2.547500798755e-06	2.528467803131e-06	2.532295638957e-06	2.538431317589e-06
2.273975042044e-06	2.281085244249e-06	2.26607244258e-06	2.291986447744e-06	2.264136583108e-06	2.283201411046e-06	2.267681793455e-06	2.275758106407e-06	2.286566541443e-06	2.26437487072e-06
2.031268650171e-06	2.021299223998e-06	2.033485316133e-06	2.017839733526e-06	2.015088512053e-06	2.022731223406e-06	2.019406792897e-06	2.019535713771e-06	2.001009761443e-06	2.014937081185e-06
1.699805125099e-06	1.714266545605e-06	1.707652245386e-06	1.71239150859e-06	1.716747760838e-06	1.708435775072e-06	1.729299810904e-06	1.712232801765e-06	1.723343075355e-06	1.711191657705e-06
1.398979748046e-06	1.397053779328e-06	1.39119481446e-06	1.39873407079e-06	1.373725922349e-06	1.403655346621e-06	1.384566303386e-06	1.388446321471e-06	1.390079887642e-06	1.376728732794e-06
1.079288608707e-06	1.074829242498e-06	1.089779743779e-06	1.076966782421e-06	1.085976009563e-06	1.079229491552e-06	1.082410676645e-06	1.085668827727e-06	1.071078372661e-06	1.082935682462e-06
7.226359457491e-07	7.418106520163e-07	7.251854867718e-07	7.367169132522e-07	7.296309263438e-07	7.32137095838e-07	7.441599336744e-07	7.313308287848e-07	7.47076683183e-07	7.292271106962e-07
4.142616205627e-07	4.04545062338e-07	4.083379678832e-07	4.093697612007e-07	3.985219336755e-07	4.178267545285e-07	3.936761743262e-07	4.060227070113e-07	3.936843313568e-07	3.896341524978e-07
4.96147762874e-08	6.100281524368e-08	6.588791023887e-08	5.023099447499e-08	6.225657500636e-08	5.748145071038e-08	7.59346932e-08	6.422074250167e-08	5.882717957206e-08	6.74689104585e-08
