########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6949
file                           	Q20-166_Q_BOA_090.0A_180524_104452.dat
date                           	24/05/2018
hour                           	10:44:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.764897e-05   	  +1.902461e-07   	  -2.230895e-06   	  +1.269744e-06   	  +4.770117e-05   	  +1.991001e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.470338e-04   	  +2.982652e-06   	  +3.497565e-05   	  +1.990687e-05   
2   	  -5.315352e+00   	  +1.272333e-05   	  -1.310323e-04   	  +9.404913e-05   	  +5.315352e+00   	  +1.272333e-05   	  +1.232584e-05   	  +8.846934e-06   	  +1.000000e+00   	  +3.385196e-06   	  +2.465168e-05   	  +1.769387e-05   
3   	  -1.189312e-01   	  +1.490017e-03   	  -1.958822e-02   	  +7.438818e-03   	  +1.205335e-01   	  +1.903408e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.685004e-04   	  +3.363879e-06   	  +4.422261e-05   	  +1.679396e-05   
4   	  -4.978961e+00   	  +1.276116e-01   	  +8.657165e-01   	  +5.706338e-01   	  +5.053664e+00   	  +1.592556e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.348867e-04   	  +3.457168e-06   	  -2.345341e-05   	  +1.545923e-05   
5   	  -2.835562e+01   	  +1.078204e+01   	  +9.902414e+01   	  +4.720248e+01   	  +1.030040e+02   	  +4.547565e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.218302e-06   	  +3.505200e-06   	  -3.219236e-05   	  +1.534534e-05   
6   	  +1.861332e+05   	  +1.107973e+03   	  -2.768945e+04   	  +3.387254e+03   	  +1.881815e+05   	  +1.203926e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.261339e-04   	  +4.322374e-06   	  +1.080208e-04   	  +1.321420e-05   
7   	  +5.313202e+04   	  +7.539705e+04   	  -7.597100e+04   	  +2.985737e+05   	  +9.270709e+04   	  +2.484596e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.487311e-06   	  +3.529625e-06   	  +3.556498e-06   	  +1.397738e-05   
8   	  +1.509272e+07   	  +8.076895e+06   	  +8.281027e+06   	  +2.454194e+07   	  +1.721527e+07   	  +1.376619e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.478578e-06   	  +4.537325e-06   	  -4.652000e-06   	  +1.378683e-05   
9   	  +1.225145e+09   	  +6.700546e+08   	  -5.265580e+08   	  +1.951068e+09   	  +1.333508e+09   	  +9.861563e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.258939e-06   	  +4.516967e-06   	  +3.549638e-06   	  +1.315253e-05   
10  	  -2.007157e+13   	  +7.188899e+10   	  +6.863659e+11   	  +1.501174e+11   	  +2.008330e+13   	  +7.202993e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623675e-03   	  +5.815411e-06   	  -5.552309e-05   	  +1.214364e-05   
11  	  +1.316501e+12   	  +3.458237e+12   	  +3.042646e+12   	  +1.131441e+13   	  +3.315248e+12   	  +1.047447e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.277969e-06   	  +3.357020e-06   	  -2.953593e-06   	  +1.098325e-05   
12  	  -4.021231e+14   	  +4.234413e+14   	  -5.499518e+14   	  +8.911478e+14   	  +6.812855e+14   	  +7.615396e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.684241e-06   	  +4.932574e-06   	  +6.406272e-06   	  +1.038079e-05   
13  	  -1.432933e+16   	  +3.175924e+16   	  +4.526167e+15   	  +5.419215e+16   	  +1.502717e+16   	  +3.440307e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.003028e-06   	  +4.439477e-06   	  -6.326924e-07   	  +7.575269e-06   
14  	  +3.914829e+20   	  +3.903483e+18   	  -5.733118e+18   	  +4.792818e+18   	  +3.915248e+20   	  +3.903696e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.566829e-04   	  +6.547798e-06   	  +9.616865e-06   	  +8.039589e-06   
15  	  -2.041940e+20   	  +2.594589e+20   	  -9.774883e+18   	  +3.977315e+20   	  +2.044279e+20   	  +2.598590e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.110233e-06   	  +5.222672e-06   	  +1.967683e-07   	  +8.005975e-06   

magnetic_center_x(um) 	-8.964
magnetic_center_y(um) 	0.42


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.271960147482e-05	2.246663098049e-05	2.261455665575e-05	2.190459781559e-05	2.273570498801e-05	2.183235119446e-05	2.257631786051e-05	2.257633059344e-05	2.187031168432e-05	2.274576218042e-05
6.63199389237e-05	6.637651677011e-05	6.662741361652e-05	6.664999818895e-05	6.648552516708e-05	6.667648995062e-05	6.653552554781e-05	6.649837450823e-05	6.663542444585e-05	6.644680252066e-05
0.0001102724709199	0.0001105248884414	0.0001103135291487	0.0001102218811866	0.0001100837471313	0.0001104375696741	0.0001103347312892	0.000110392102215	0.0001102975875256	0.0001102841852116
0.0001528406428406	0.0001528316352051	0.0001527512649773	0.0001528314896859	0.000152911816258	0.0001527829153929	0.0001527811109554	0.0001527154527139	0.0001527881395305	0.0001529129222035
0.0001934539905051	0.0001930938306032	0.000193361818674	0.0001938442583196	0.000193586354726	0.0001937002816703	0.0001933446765179	0.0001933742023539	0.0001937965571415	0.0001933452731464
0.0002318296901649	0.0002319550549146	0.000231873273151	0.0002315367455594	0.0002317042235518	0.0002315350575373	0.0002318227925571	0.0002318342449144	0.0002315411402378	0.0002318290498806
0.0002669706300367	0.000267282128334	0.0002670974936336	0.0002667831431609	0.0002669237437658	0.0002668885281309	0.0002671031688806	0.0002671252586879	0.0002668195811566	0.0002669968525879
0.000300248793792	0.0002999007410835	0.0003001111908816	0.0003002645971719	0.0003002526646014	0.0003001929726452	0.0003001715231221	0.0003001247532666	0.0003001722798217	0.0003001445147675
0.0003280356759205	0.0003279013035353	0.0003278447547927	0.0003281776444055	0.0003280530800112	0.0003282758989371	0.000327840767568	0.000327958347043	0.0003283492987975	0.0003281387907919
0.000353425682988	0.0003537884331308	0.0003536490548868	0.0003537013253663	0.0003534985298757	0.0003536499280017	0.0003537021111697	0.0003536282747518	0.0003535742871463	0.0003534124116413
0.000375874544261	0.000375704083126	0.000375839008484	0.0003753298951779	0.0003757137164939	0.0003753817582037	0.000375840900233	0.0003756909572985	0.0003754403442144	0.0003757034428418
0.0003955154970754	0.0003952591505367	0.0003953849663958	0.0003955918364227	0.0003956756554544	0.0003955319116358	0.000395340815885	0.0003955119464081	0.0003955296706408	0.0003957626759075
0.00041209536721	0.0004122701357119	0.000412294320995	0.0004125844570808	0.0004121367237531	0.0004124296247028	0.0004121137899347	0.0004121613455936	0.0004124196420889	0.000412081630202
0.0004201882402413	0.0004203277931083	0.0004202749405522	0.0004200231051072	0.0004200981347822	0.0004201311094221	0.0004203956050333	0.0004203228454571	0.0004202109121252	0.0004201312258374
0.0004246529424563	0.0004243521543685	0.0004243725561537	0.0004241219721735	0.0004245137970429	0.0004242376890033	0.000424408382969	0.0004242225259077	0.0004241626884323	0.0004244333249517
0.0004242131835781	0.0004243308212608	0.0004242973809596	0.0004246468888596	0.0004245104501024	0.0004246328026056	0.000424288213253	0.0004245199379511	0.0004244483134244	0.0004245561140124
0.0004221505951136	0.0004223393334541	0.0004221477429383	0.0004221113631502	0.0004219219263177	0.0004220204718877	0.0004219590045977	0.0004221128765494	0.000422128738137	0.0004218362446409
0.0004115685005672	0.0004116581694689	0.0004116499330848	0.0004115336050745	0.0004115590709262	0.0004115583142266	0.0004119358200114	0.0004115777846891	0.0004117080534343	0.0004116404161323
0.0003936368739232	0.0003935048298445	0.0003935969434679	0.0003936293360312	0.0003935821296182	0.000393732188968	0.0003934769483749	0.0003935210697819	0.000393660942791	0.0003937460714951
0.0003761800762732	0.0003759862156585	0.0003762158739846	0.0003764315624721	0.0003764946595766	0.0003763764689211	0.0003759846440516	0.0003762112755794	0.0003762356063817	0.0003763560380321
0.0003541259502526	0.0003539148019627	0.0003541917249095	0.0003539515601005	0.0003539012395777	0.0003539044118952	0.0003544886712916	0.0003539685858414	0.0003539912286215	0.0003538409655448
0.0003278242656961	0.0003275141352788	0.0003280344244558	0.0003273755137343	0.0003275149210822	0.0003274292394053	0.0003283951955382	0.000328034744598	0.0003273657348473	0.0003276134957559
0.0002980777062476	0.0002997180272359	0.0002973637892865	0.0002986376057379	0.0002987106854562	0.0002985297178384	0.0002968936169054	0.0002985853643622	0.0002988758205902	0.0002986219769809
0.0002668693196028	0.0002664748753887	0.0002671256661415	0.0002669121022336	0.0002666189975571	0.0002671019465197	0.000266883376753	0.0002661967009772	0.0002668373053893	0.0002668006927706
0.0002324207453057	0.0002308927068952	0.00023269020312	0.0002319962659385	0.0002322113286937	0.0002318656479474	0.0002331187570235	0.0002322892541997	0.0002317618345842	0.0002320299245184
0.0001923136151163	0.0001934010069817	0.0001922405208461	0.0001924816460814	0.000192471241462	0.0001924383686855	0.000192230072571	0.0001928092096932	0.0001927435223479	0.0001925713440869
0.0001517354394309	0.0001519213838037	0.0001517313794466	0.0001516591000836	0.0001517104101367	0.0001517696655355	0.0001517416385468	0.0001515724579804	0.0001516057091067	0.0001516245829407
0.0001093960236176	0.0001092110032914	0.000109197520942	0.0001096616178984	0.0001096266933018	0.0001095236075344	0.0001090245059459	0.0001094889157685	0.0001096349151339	0.0001095358165912
6.640180072282e-05	6.634931196459e-05	6.645944085903e-05	6.628326809732e-05	6.613798177568e-05	6.634770397795e-05	6.624133675359e-05	6.622886576224e-05	6.630367715843e-05	6.643444794463e-05
2.257340383949e-05	2.213289189967e-05	2.276240957144e-05	2.228505945823e-05	2.233185296063e-05	2.221617251053e-05	2.308701550646e-05	2.243685958092e-05	2.208764999523e-05	2.217952351202e-05
-2.262752968818e-05	-2.217575456598e-05	-2.274021790072e-05	-2.22304424824e-05	-2.215036693087e-05	-2.229076744698e-05	-2.268376920256e-05	-2.234258863609e-05	-2.206311182817e-05	-2.239252717118e-05
-6.718251825077e-05	-6.708974251524e-05	-6.720080273226e-05	-6.720687088091e-05	-6.72863170621e-05	-6.716097414028e-05	-6.730842142133e-05	-6.72589376336e-05	-6.722355465172e-05	-6.710239540553e-05
-0.0001099741421058	-0.000110241897346	-0.0001100186855183	-0.0001101885936805	-0.0001102107635234	-0.0001102124078898	-0.0001101443631342	-0.0001099925211747	-0.0001102429378079	-0.0001099460350815
-0.0001519825163996	-0.0001519254146842	-0.0001520292717032	-0.000151953776367	-0.0001519264478702	-0.0001519437792012	-0.0001520496007288	-0.0001519353681942	-0.000151897475007	-0.0001521000667708
