########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6952
file                           	Q20-166_Q_BOA_157.56A_180524_104607.dat
date                           	24/05/2018
hour                           	10:46:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575577e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.316180e-05   	  +2.866384e-07   	  +2.147329e-05   	  +1.428988e-06   	  +8.588939e-05   	  +4.523965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.629382e-04   	  +2.629663e-06   	  -1.969990e-04   	  +1.310974e-05   
2   	  -9.083501e+00   	  +3.748065e-05   	  -8.447796e-05   	  +9.422631e-05   	  +9.083501e+00   	  +3.748065e-05   	  +4.650077e-06   	  +5.186674e-06   	  +1.000000e+00   	  +5.835375e-06   	  +9.300169e-06   	  +1.037335e-05   
3   	  -1.899523e-01   	  +2.004086e-03   	  -1.344744e-01   	  +8.804034e-03   	  +2.327342e-01   	  +5.343496e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.509415e-04   	  +2.647551e-06   	  +1.776509e-04   	  +1.163080e-05   
4   	  -8.389377e+00   	  +2.027760e-01   	  +1.475167e+00   	  +6.113973e-01   	  +8.518085e+00   	  +2.260441e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.329961e-04   	  +3.214592e-06   	  -2.338569e-05   	  +9.692431e-06   
5   	  -2.527179e+01   	  +1.479735e+01   	  +2.010494e+02   	  +5.639700e+01   	  +2.026315e+02   	  +5.598709e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.807578e-06   	  +2.814974e-06   	  -3.824662e-05   	  +1.072868e-05   
6   	  +3.490087e+05   	  +2.066623e+03   	  -4.891386e+04   	  +5.005370e+03   	  +3.524197e+05   	  +2.161316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.967241e-04   	  +4.717730e-06   	  +1.116616e-04   	  +1.142636e-05   
7   	  +2.730903e+04   	  +9.682602e+04   	  -4.461508e+04   	  +3.264145e+05   	  +5.230955e+04   	  +2.829526e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.481031e-07   	  +2.652437e-06   	  +1.222192e-06   	  +8.941748e-06   
8   	  +6.329498e+06   	  +1.081391e+07   	  +1.765006e+07   	  +3.251605e+07   	  +1.875066e+07   	  +3.082438e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.080673e-06   	  +3.554814e-06   	  -5.802018e-06   	  +1.068887e-05   
9   	  +1.756094e+09   	  +8.751036e+08   	  +2.232247e+08   	  +1.892602e+09   	  +1.770225e+09   	  +9.003255e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.927284e-06   	  +3.452033e-06   	  -8.805498e-07   	  +7.465773e-06   
10  	  -3.433025e+13   	  +1.246886e+11   	  +1.114082e+12   	  +1.583332e+11   	  +3.434833e+13   	  +1.247287e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.625076e-03   	  +5.902332e-06   	  -5.273682e-05   	  +7.494948e-06   
11  	  +1.122384e+13   	  +7.057658e+12   	  +6.117416e+12   	  +1.508341e+13   	  +1.278269e+13   	  +9.513610e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.375570e-06   	  +4.009023e-06   	  -3.474930e-06   	  +8.567961e-06   
12  	  -2.898393e+14   	  +4.213905e+14   	  -1.519366e+15   	  +7.293676e+14   	  +1.546764e+15   	  +7.207863e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.975685e-06   	  +2.872393e-06   	  +1.035670e-05   	  +4.971709e-06   
13  	  -4.448199e+16   	  +3.878770e+16   	  -3.636627e+16   	  +7.621071e+16   	  +5.745566e+16   	  +5.682064e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.638521e-06   	  +3.172740e-06   	  +2.974677e-06   	  +6.233851e-06   
14  	  +6.734223e+20   	  +3.659147e+18   	  -1.061654e+19   	  +5.809395e+18   	  +6.735060e+20   	  +3.659838e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.610117e-04   	  +3.591713e-06   	  +1.042089e-05   	  +5.702333e-06   
15  	  -5.833240e+20   	  +3.180159e+20   	  +7.552220e+19   	  +6.009694e+20   	  +5.881926e+20   	  +3.246859e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.870891e-06   	  +3.745862e-06   	  -8.895574e-07   	  +7.078729e-06   

magnetic_center_x(um) 	9.155
magnetic_center_y(um) 	2.364


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.824478335446e-05	3.822216604021e-05	3.812522845692e-05	3.859537173412e-05	3.851590008708e-05	3.838141128654e-05	3.848518826999e-05	3.859831485897e-05	3.848901178571e-05	3.690911034937e-05
0.0001136840073741	0.0001135609054472	0.0001134164631367	0.0001130423479481	0.000112778681796	0.0001132020552177	0.0001129241427407	0.0001135614802479	0.0001133909245254	0.0001135207276093
0.0001880999334389	0.0001881226198748	0.0001885003439384	0.0001882138312794	0.0001883807999548	0.0001882637443487	0.0001881552161649	0.000188006873941	0.0001883401127998	0.0001884616358439
0.0002606766647659	0.0002606744819786	0.0002606378402561	0.000260795262875	0.0002611018135212	0.0002608351933304	0.0002609684888739	0.000260841276031	0.0002606380148791	0.0002607078349683
0.0003302596742287	0.00033042562427	0.0003298317024019	0.0003302399709355	0.0003301084216218	0.0003301685501356	0.0003303365665488	0.0003300484095234	0.0003301556862425	0.0003307325823698
0.0003956859873142	0.0003956606669817	0.0003961322654504	0.0003959052555729	0.000395696843043	0.0003955749270972	0.0003956464352086	0.0003960195463151	0.0003957859589718	0.0003954932908528
0.0004561826935969	0.0004559076041915	0.0004563143302221	0.0004558762011584	0.0004560361267067	0.0004561539099086	0.000455875415355	0.0004560828674585	0.0004562877875287	0.0004555147606879
0.0005125090829097	0.0005125136813149	0.0005120140267536	0.0005126478499733	0.0005125851603225	0.0005127734038979	0.000512697850354	0.0005124511080794	0.0005124287563376	0.0005126295145601
0.000560047919862	0.0005604279576801	0.0005599498399533	0.000559963635169	0.000560078478884	0.0005599153228104	0.0005601575830951	0.0005601138691418	0.0005599702126347	0.0005605516489595
0.0006039961008355	0.000603906926699	0.0006046610651538	0.0006039960426278	0.0006040709558874	0.0006040100706741	0.0006040079169907	0.0006040110602044	0.0006040850421414	0.000604207161814
0.0006420697900467	0.000641671649646	0.0006417652475648	0.0006421288708225	0.0006419148412533	0.0006419157725759	0.0006421700818464	0.0006419798010029	0.0006420750869438	0.0006415616953745
0.0006751767941751	0.0006755614303984	0.0006748567102477	0.0006753996713087	0.0006752521730959	0.000675386225339	0.0006751734181307	0.0006752189947292	0.0006751372129656	0.0006752281915396
0.0007038810290396	0.0007040671771392	0.0007040767231956	0.0007038978510536	0.000703921483364	0.0007040162454359	0.0007036770693958	0.0007038813200779	0.0007038264884613	0.0007041931385174
0.0007185609429143	0.0007178022060543	0.0007186272996478	0.000718230905477	0.0007183326524682	0.0007180898101069	0.0007185470312834	0.000718642375432	0.000718567345757	0.0007182311965153
0.0007243059808388	0.0007249574991874	0.0007242614519782	0.0007245299057104	0.0007249439950101	0.0007248278707266	0.0007247837493196	0.0007242551073432	0.0007244286243804	0.0007244893349707
0.0007247839239426	0.000724947953131	0.0007246392196976	0.0007248522597365	0.0007246059831232	0.0007247947505675	0.0007241717539728	0.0007247778703459	0.0007249429472722	0.0007251888164319
0.0007214755751193	0.0007209622417577	0.0007215728983283	0.000721343269106	0.0007212223135866	0.0007209517643787	0.0007215828518383	0.0007216961821541	0.0007213284843601	0.0007208734168671
0.0007031990098767	0.0007031757268123	0.0007032015128061	0.0007029909756966	0.0007033161236905	0.0007035953458399	0.0007032666471787	0.000702835561242	0.0007029969710857	0.0007030598935671
0.0006723713013344	0.0006726444116794	0.0006725050625391	0.0006723222322762	0.0006723191472702	0.0006722087855451	0.0006721502868459	0.0006722797406837	0.0006723795668222	0.0006724929553457
0.0006420611171052	0.0006422024453059	0.0006425402243622	0.0006423924933188	0.0006422639125958	0.0006423958111554	0.0006426147883758	0.0006424368475564	0.0006423708400689	0.0006427707266994
0.0006045878399163	0.0006048880168237	0.0006036456907168	0.0006050203228369	0.0006046161288396	0.0006043519824743	0.0006048399372958	0.0006052883109078	0.0006048238137737	0.0006045466871001
0.0005605525220744	0.0005605347687379	0.0005602371529676	0.0005598562420346	0.0005603663739748	0.0005605599144474	0.000560310727451	0.0005594554822892	0.000559882086236	0.0005591429071501
0.0005093407235108	0.000507764169015	0.0005103563889861	0.0005089588812552	0.0005092219798826	0.0005092741921544	0.0005085044540465	0.0005088940961286	0.0005093507352285	0.0005100835696794
0.000454898312455	0.0004557390348054	0.0004552699392661	0.0004559229419101	0.0004548276774585	0.0004549403383862	0.0004557812062558	0.0004562406393234	0.0004558557411656	0.0004560201196
0.0003962788905483	0.0003976690932177	0.0003960111935157	0.0003962589835282	0.0003968465607613	0.000396693154471	0.00039688317338	0.0003961674810853	0.0003958274610341	0.0003956643049605
0.0003292601031717	0.0003279660886619	0.0003284826816525	0.0003287488943897	0.0003288963926025	0.000328798807459	0.0003282305260655	0.0003290006425232	0.0003291154862382	0.0003285455459263
0.0002588701609056	0.0002589043870103	0.0002590544172563	0.0002590093936305	0.0002587850613054	0.0002590189978946	0.0002591756638139	0.0002585313632153	0.0002589467039797	0.0002591680677142
0.0001864953665063	0.0001863743818831	0.0001872553984867	0.0001862702920334	0.0001864616206149	0.0001866842503659	0.000186270714039	0.0001864580844995	0.0001863549841801	0.000187079058378
0.0001132575489464	0.0001131166354753	0.0001129214870161	0.0001135591373895	0.0001133032346843	0.0001130132222897	0.0001133765254053	0.000113950278319	0.0001135259808507	0.0001130138334702
3.803274739766e-05	3.906352503691e-05	3.770793773583e-05	3.809983536485e-05	3.843552622129e-05	3.822892176686e-05	3.842882142635e-05	3.785631997744e-05	3.801179991569e-05	3.766661757254e-05
-3.835446477751e-05	-3.898056820617e-05	-3.83766455343e-05	-3.877941708197e-05	-3.882621967932e-05	-3.862812445732e-05	-3.894965630025e-05	-3.907117570634e-05	-3.877583731082e-05	-3.815776290139e-05
-0.0001149796953541	-0.0001151313845185	-0.000114645838039	-0.0001147154252976	-0.0001150046591647	-0.0001149337258539	-0.0001146818540292	-0.0001145728092524	-0.0001147323855548	-0.0001147482616943
-0.0001881805510493	-0.0001880140771391	-0.0001880673225969	-0.000188035031897	-0.0001877391914604	-0.0001878181792563	-0.0001880030613393	-0.0001875196467154	-0.0001878505572677	-0.0001883887307486
-0.0002595672558527	-0.0002598191204015	-0.000259857828496	-0.000259772350546	-0.0002597934799269	-0.0002597830607556	-0.0002599397557788	-0.0002603342582006	-0.0002599082072265	-0.0002597356506158
-0.0003301911056042	-0.0003293685149401	-0.0003301727992948	-0.0003301345568616	-0.0003302242257632	-0.0003302821423858	-0.0003299569652881	-0.0003303033881821	-0.0003301597025711	-0.000329787726514
