########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6944
file                           	Q20-166_Q_BOA_008.0A_180524_104250.dat
date                           	24/05/2018
hour                           	10:42:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.675940e-06   	  +1.907696e-07   	  +5.420835e-06   	  +2.077371e-07   	  +7.848678e-06   	  +1.990440e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.655777e-04   	  +3.245329e-05   	  -9.221797e-04   	  +3.533976e-05   
2   	  -4.898571e-01   	  +1.360847e-05   	  +2.490374e-06   	  +1.780507e-05   	  +4.898571e-01   	  +1.360847e-05   	  -2.541940e-06   	  +1.817374e-05   	  +1.000000e+00   	  +3.928756e-05   	  -5.083513e-06   	  +3.634749e-05   
3   	  -1.944218e-02   	  +5.181557e-04   	  -1.277505e-02   	  +1.394627e-03   	  +2.326371e-02   	  +8.797970e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.762739e-04   	  +1.269324e-05   	  +3.129500e-04   	  +3.416409e-05   
4   	  -5.295932e-01   	  +2.657036e-02   	  +1.407598e-01   	  +9.269207e-02   	  +5.479802e-01   	  +3.501871e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.556808e-04   	  +7.810712e-06   	  -4.137798e-05   	  +2.724807e-05   
5   	  -1.106803e+01   	  +2.638616e+00   	  +1.897962e+01   	  +8.845205e+00   	  +2.197106e+01   	  +7.755655e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.904313e-05   	  +9.307876e-06   	  -6.695155e-05   	  +3.120199e-05   
6   	  +1.682401e+04   	  +2.849853e+02   	  -2.547590e+03   	  +5.470050e+02   	  +1.701581e+04   	  +2.934335e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.121724e-04   	  +1.206365e-05   	  +1.078411e-04   	  +2.315511e-05   
7   	  +9.380832e+03   	  +3.279005e+04   	  +1.357601e+04   	  +6.576685e+04   	  +1.650176e+04   	  +5.722733e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.765232e-06   	  +1.665631e-05   	  -6.895695e-06   	  +3.340749e-05   
8   	  +1.545309e+06   	  +1.679925e+06   	  -1.811050e+06   	  +3.761990e+06   	  +2.380731e+06   	  +3.062493e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.419556e-06   	  +1.024019e-05   	  +1.103992e-05   	  +2.293167e-05   
9   	  +1.825296e+08   	  +1.377990e+08   	  +1.066732e+08   	  +4.655343e+08   	  +2.114148e+08   	  +2.633048e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.335160e-05   	  +1.007965e-05   	  -7.802990e-06   	  +3.405266e-05   
10  	  -1.842535e+12   	  +1.855719e+10   	  +5.935173e+10   	  +2.939474e+10   	  +1.843490e+12   	  +1.857170e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617321e-03   	  +1.628900e-05   	  -5.209707e-05   	  +2.580181e-05   
11  	  -3.611886e+11   	  +1.491599e+12   	  +8.227737e+11   	  +2.991517e+12   	  +8.985621e+11   	  +2.804050e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.804596e-06   	  +1.571136e-05   	  -8.666071e-06   	  +3.151035e-05   
12  	  -2.628136e+13   	  +6.339225e+13   	  +4.267292e+13   	  +2.215625e+14   	  +5.011674e+13   	  +1.915604e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.321926e-06   	  +8.012706e-06   	  -5.393540e-06   	  +2.800524e-05   
13  	  -1.051474e+15   	  +5.689508e+15   	  +1.738385e+15   	  +2.239704e+16   	  +2.031645e+15   	  +1.938902e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.594962e-06   	  +8.629767e-06   	  -2.636813e-06   	  +3.397152e-05   
14  	  +3.564976e+19   	  +1.326158e+18   	  -3.513696e+17   	  +1.571086e+18   	  +3.565149e+19   	  +1.326184e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.488768e-04   	  +2.413798e-05   	  +6.395553e-06   	  +2.859601e-05   
15  	  -4.314260e+19   	  +6.642145e+19   	  +7.484648e+19   	  +1.412872e+20   	  +8.639027e+19   	  +1.268226e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.423235e-06   	  +1.450759e-05   	  -1.634745e-05   	  +3.085956e-05   

magnetic_center_x(um) 	-11.587
magnetic_center_y(um) 	-11.066


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.157527660529e-06	2.401439360256e-06	2.149084593839e-06	2.294892738064e-06	2.211531636931e-06	2.193950422225e-06	2.360882490393e-06	2.426360424579e-06	2.225681782875e-06	2.21021082325e-06
6.351292995532e-06	6.168603704282e-06	6.405355634342e-06	6.316289727692e-06	6.331804343063e-06	6.383384970832e-06	6.190353815327e-06	6.190703970788e-06	6.252429557208e-06	6.387174835254e-06
1.035583227349e-05	1.047639034368e-05	1.025978417601e-05	1.043044903781e-05	1.045517547027e-05	1.041172527039e-05	1.045817680279e-05	1.035378318193e-05	1.044195596478e-05	1.03250695247e-05
1.430154225091e-05	1.419817363058e-05	1.436644106434e-05	1.41595110108e-05	1.419802265445e-05	1.416072427673e-05	1.42414792208e-05	1.438270919607e-05	1.428870564268e-05	1.427441384294e-05
1.804138628358e-05	1.809616333048e-05	1.800456630008e-05	1.813688504626e-05	1.808263914427e-05	1.811077163438e-05	1.805451211112e-05	1.792431976355e-05	1.795026764739e-05	1.807963963074e-05
2.1586956791e-05	2.148242856492e-05	2.153204513888e-05	2.14327719732e-05	2.151202352252e-05	2.162458258681e-05	2.149085412384e-05	2.164373472624e-05	2.162212149415e-05	2.146527913283e-05
2.482630225131e-05	2.488325480954e-05	2.485956065357e-05	2.48598989856e-05	2.482742820575e-05	2.470452091075e-05	2.484931610525e-05	2.477812085999e-05	2.485547156539e-05	2.493833562767e-05
2.780498289212e-05	2.773945379886e-05	2.781476177915e-05	2.788950405375e-05	2.782030060189e-05	2.789822428895e-05	2.784332173178e-05	2.78230454569e-05	2.777082409011e-05	2.775932262011e-05
3.03595643345e-05	3.052191459574e-05	3.046187157452e-05	3.040663978027e-05	3.046898928005e-05	3.045908670174e-05	3.04619261442e-05	3.051067869819e-05	3.044714867428e-05	3.050645864278e-05
3.284416743554e-05	3.270036904723e-05	3.271220703027e-05	3.282878242317e-05	3.278740405221e-05	3.273659967817e-05	3.27915440721e-05	3.270471643191e-05	3.283537080279e-05	3.271142850281e-05
3.482287866063e-05	3.486320929369e-05	3.488100992399e-05	3.476005076664e-05	3.477613790892e-05	3.483780528768e-05	3.477738209767e-05	3.486340210657e-05	3.479825318209e-05	3.487763387966e-05
3.666893098853e-05	3.662756353151e-05	3.662420931505e-05	3.66708918591e-05	3.66905987903e-05	3.665256008389e-05	3.667221244541e-05	3.669580837595e-05	3.663652387331e-05	3.665581607493e-05
3.816295065917e-05	3.819174889941e-05	3.815106174443e-05	3.819324774668e-05	3.813779403572e-05	3.816330718109e-05	3.819863923127e-05	3.811416536337e-05	3.820722849923e-05	3.813647344941e-05
3.891122469213e-05	3.888476567226e-05	3.894331166521e-05	3.887364437105e-05	3.892011955031e-05	3.8937854697e-05	3.888731589541e-05	3.894382462022e-05	3.890103107551e-05	3.895825284417e-05
3.931621904485e-05	3.932550680474e-05	3.929991362384e-05	3.934271808248e-05	3.933570042136e-05	3.93064765376e-05	3.932078834623e-05	3.931801620638e-05	3.932903200621e-05	3.93257541873e-05
3.929812373826e-05	3.92769688915e-05	3.927357465727e-05	3.928688602173e-05	3.927717989427e-05	3.929522426915e-05	3.928913793061e-05	3.927754005417e-05	3.926932549803e-05	3.923982512788e-05
3.905314224539e-05	3.905422636308e-05	3.907944847015e-05	3.904257391696e-05	3.902945536538e-05	3.906706479029e-05	3.90633722418e-05	3.905967241735e-05	3.907426798833e-05	3.912627653335e-05
3.813999865088e-05	3.815684249275e-05	3.812684008153e-05	3.811440546997e-05	3.818758341367e-05	3.814495357801e-05	3.818256300292e-05	3.812040449702e-05	3.816699972958e-05	3.81397549063e-05
3.644743628684e-05	3.643438321888e-05	3.645584729384e-05	3.65168270946e-05	3.643790114438e-05	3.648107667686e-05	3.640722934506e-05	3.6525856558e-05	3.642596857389e-05	3.643725358415e-05
3.485184060992e-05	3.483935870463e-05	3.486236528261e-05	3.483524778858e-05	3.487219146336e-05	3.479336010059e-05	3.488732181722e-05	3.481382373138e-05	3.486659261398e-05	3.489774462651e-05
3.28120404447e-05	3.283259502496e-05	3.275776543887e-05	3.275795461377e-05	3.27815869241e-05	3.284363265266e-05	3.274063419667e-05	3.274105256423e-05	3.283601472504e-05	3.27413508785e-05
3.037976239284e-05	3.033263783436e-05	3.047410609724e-05	3.045100675081e-05	3.03501401504e-05	3.037060923816e-05	3.047841710213e-05	3.048801409022e-05	3.036397174583e-05	3.04580298689e-05
2.772846346488e-05	2.772646075755e-05	2.757040601864e-05	2.761735777312e-05	2.778738416964e-05	2.767478326859e-05	2.757646143436e-05	2.763406882877e-05	2.771243453026e-05	2.762764779618e-05
2.468139246048e-05	2.465591205691e-05	2.482695526851e-05	2.478776877979e-05	2.462031989126e-05	2.487465462764e-05	2.489032704034e-05	2.471323386999e-05	2.474057509971e-05	2.481722731318e-05
2.157418748538e-05	2.170998777729e-05	2.164316356357e-05	2.161700285797e-05	2.16981570702e-05	2.143932397303e-05	2.151219632651e-05	2.170442166971e-05	2.152245360776e-05	2.159472569474e-05
1.801032885851e-05	1.778023579391e-05	1.779595186235e-05	1.785713902791e-05	1.79190246854e-05	1.792453258531e-05	1.798620178306e-05	1.788014924387e-05	1.804815838113e-05	1.788906774891e-05
1.418569445377e-05	1.429466647096e-05	1.426063317922e-05	1.427243205399e-05	1.407929357811e-05	1.429546864529e-05	1.417659041181e-05	1.412459005223e-05	1.410300228599e-05	1.423268804501e-05
1.025524943543e-05	1.021738898999e-05	1.021142816171e-05	1.022781907523e-05	1.043623979058e-05	1.021319621941e-05	1.021282605507e-05	1.036808225763e-05	1.026302743412e-05	1.021546904667e-05
6.28267571301e-06	6.323377874651e-06	6.343201221171e-06	6.229041446204e-06	6.150135504868e-06	6.396687695087e-06	6.406556167349e-06	6.296113497228e-06	6.413288701879e-06	6.384563675965e-06
2.200556082244e-06	2.267970103276e-06	2.297230139447e-06	2.386388132436e-06	2.395051524218e-06	2.188928419855e-06	2.112898528139e-06	2.218221652583e-06	2.184798859162e-06	2.241303491246e-06
-1.754313302627e-06	-1.949930265255e-06	-1.94283552446e-06	-1.921124294313e-06	-1.842723008849e-06	-1.926922095663e-06	-1.671375002843e-06	-1.842664687501e-06	-1.786240090951e-06	-1.852269633673e-06
