########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6171
file                           	Q20-158_Q_BOA_070.0A_180518_163607.dat
date                           	18/05/2018
hour                           	16:36:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.119559e-05   	  +2.442816e-07   	  +2.630526e-05   	  +2.984581e-07   	  +4.080602e-05   	  +2.681280e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.280578e-04   	  +4.918099e-06   	  -5.296012e-04   	  +6.008829e-06   
2   	  -4.139161e+00   	  +1.832047e-05   	  +7.999346e-04   	  +2.181147e-05   	  +4.139161e+00   	  +1.832047e-05   	  -9.663003e-05   	  +2.634769e-06   	  +1.000000e+00   	  +6.259493e-06   	  -1.932601e-04   	  +5.269538e-06   
3   	  -8.751776e-02   	  +1.337270e-03   	  -4.277095e-02   	  +1.588331e-03   	  +9.741002e-02   	  +1.389208e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.537261e-04   	  +3.876931e-06   	  +1.239989e-04   	  +4.604792e-06   
4   	  -4.488526e+00   	  +1.209211e-01   	  -1.341800e-01   	  +1.447870e-01   	  +4.490531e+00   	  +1.209445e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.561543e-04   	  +4.206803e-06   	  +4.668074e-06   	  +5.037088e-06   
5   	  -6.637687e+01   	  +1.701460e+01   	  +2.068890e+01   	  +1.617552e+01   	  +6.952639e+01   	  +1.694198e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.771073e-05   	  +7.103186e-06   	  -8.637124e-06   	  +6.752891e-06   
6   	  +1.520974e+05   	  +1.001265e+03   	  -1.539187e+04   	  +1.743656e+03   	  +1.528742e+05   	  +1.011528e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.619638e-04   	  +5.016051e-06   	  +7.710882e-05   	  +8.735210e-06   
7   	  -6.644122e+04   	  +1.031831e+05   	  +2.244991e+05   	  +1.065000e+05   	  +2.341245e+05   	  +1.062367e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.994230e-06   	  +6.203007e-06   	  -1.349611e-05   	  +6.402411e-06   
8   	  +1.064339e+07   	  +8.909676e+06   	  +4.911629e+06   	  +7.362856e+06   	  +1.172202e+07   	  +8.658126e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.678109e-06   	  +6.427425e-06   	  -3.543247e-06   	  +5.311552e-06   
9   	  +1.805617e+09   	  +5.343147e+08   	  +8.057946e+08   	  +1.018319e+09   	  +1.977260e+09   	  +6.405463e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.563083e-05   	  +4.625445e-06   	  -6.975599e-06   	  +8.815367e-06   
10  	  -1.616544e+13   	  +6.903612e+10   	  +3.324776e+11   	  +6.383299e+10   	  +1.616886e+13   	  +6.903400e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679288e-03   	  +7.171569e-06   	  -3.453821e-05   	  +6.631058e-06   
11  	  +2.540300e+12   	  +4.613476e+12   	  -7.365130e+12   	  +5.042050e+12   	  +7.790909e+12   	  +4.998232e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.166665e-06   	  +5.751049e-06   	  +9.181195e-06   	  +6.285300e-06   
12  	  -2.350221e+14   	  +2.355065e+14   	  +7.840051e+13   	  +6.272595e+14   	  +2.477540e+14   	  +2.988459e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.515671e-06   	  +3.522922e-06   	  -1.172801e-06   	  +9.383121e-06   
13  	  -6.786190e+16   	  +4.073213e+16   	  -1.031121e+16   	  +4.236961e+16   	  +6.864080e+16   	  +4.076981e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.218169e-05   	  +7.311702e-06   	  +1.850920e-06   	  +7.605641e-06   
14  	  +3.261613e+20   	  +2.669906e+18   	  -2.829419e+18   	  +4.954780e+18   	  +3.261736e+20   	  +2.670151e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.025788e-04   	  +5.751202e-06   	  +6.094834e-06   	  +1.067301e-05   
15  	  +6.253800e+19   	  +2.111283e+20   	  -9.212336e+19   	  +2.847308e+20   	  +1.113450e+20   	  +2.637392e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.616551e-06   	  +5.457456e-06   	  +2.381296e-06   	  +7.360007e-06   

magnetic_center_x(um) 	7.537
magnetic_center_y(um) 	6.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.768291986082e-05	1.770712333382e-05	1.769877599145e-05	1.764582339092e-05	1.760000304785e-05	1.76506673597e-05	1.764183070918e-05	1.759650331223e-05	1.761301064107e-05	1.773380063241e-05
5.16752988915e-05	5.165357288206e-05	5.168050483917e-05	5.16241780133e-05	5.176391277928e-05	5.171035809326e-05	5.158659769222e-05	5.169063297217e-05	5.169412543182e-05	5.166353730601e-05
8.563548908569e-05	8.561596041545e-05	8.56554688653e-05	8.576690015616e-05	8.577913104091e-05	8.575476385886e-05	8.570097998017e-05	8.55770194903e-05	8.571204671171e-05	8.56427650433e-05
0.000118856667541	0.0001188031674246	0.0001188277383335	0.0001188427268062	0.0001187186644529	0.0001187727611978	0.0001188717433251	0.0001188237583847	0.0001187377711176	0.0001187843081425
0.0001505084946984	0.0001505990803707	0.000150434410898	0.0001503917592345	0.0001504272077	0.0001503934036009	0.0001505055843154	0.000150508407387	0.000150377585669	0.0001505599211669
0.0001804335042834	0.0001803682534955	0.0001803406194085	0.0001804344501579	0.0001805110514397	0.0001805022620829	0.000180400282261	0.0001805445499485	0.0001805053907447	0.0001804181083571
0.0002079364494421	0.0002078612160403	0.0002080599224428	0.0002080372360069	0.0002079290425172	0.0002079772384604	0.0002079529076582	0.0002079219557345	0.0002079520927509	0.0002078772085952
0.0002335406461498	0.0002335193421459	0.000233520346228	0.0002333624870516	0.0002333541342523	0.0002334422606509	0.0002335176686756	0.0002332836156711	0.0002334385208087	0.000233531507547
0.0002552018268034	0.00025524670491	0.0002551920188125	0.0002552419900894	0.0002553403319325	0.0002552919613663	0.0002552191435825	0.0002553304075263	0.0002553274389356	0.0002552361402195
0.0002753232838586	0.000275319092907	0.000275310507277	0.0002754514280241	0.0002753868757281	0.0002752879809123	0.0002753798326012	0.0002754238666967	0.0002753940061666	0.0002753575681709
0.0002924941945821	0.0002925432636403	0.0002926640154328	0.0002924437867478	0.0002924626460299	0.0002924754517153	0.0002924866857938	0.0002924841828644	0.0002924227737822	0.0002925198350567
0.0003076890134253	0.0003077305445913	0.0003075407294091	0.0003076341527048	0.0003076784487348	0.0003077302826568	0.0003076696884818	0.0003075249842368	0.0003077023720834	0.0003077066794503
0.0003209027927369	0.0003208437410649	0.0003208715934306	0.0003209668793716	0.00032107392326	0.0003209352435078	0.0003209175774828	0.0003210557915736	0.000320986204315	0.0003209175483789
0.0003272035974078	0.0003272135800216	0.00032729798113	0.0003271388122812	0.0003270828456152	0.0003271969035268	0.000327200978063	0.0003273335460108	0.000327221408952	0.0003273387555964
0.0003305090067443	0.0003305910504423	0.0003304835699964	0.0003303813864477	0.0003303448029328	0.0003304140409455	0.0003305438149255	0.0003302273689769	0.0003303544945084	0.0003303587436676
0.0003306879661977	0.0003305543214083	0.0003306503058411	0.0003307743172627	0.0003308794402983	0.0003308098821435	0.0003306417784188	0.0003308377636131	0.0003307528968435	0.0003307626466267
0.000328445516061	0.0003284284030087	0.0003285763086751	0.0003286247665528	0.0003283561964054	0.0003284807025921	0.0003284582926426	0.000328573572915	0.0003285681887064	0.0003284891718067
0.0003202088992111	0.0003203889064025	0.0003202864900231	0.0003201028739568	0.0003201128274668	0.0003202044754289	0.0003202804655302	0.0003201877407264	0.0003201487415936	0.0003200997016393
0.0003067406069022	0.0003066800709348	0.0003065185737796	0.0003066690987907	0.0003069455851801	0.0003067160432693	0.0003066602803301	0.0003066400531679	0.0003067081561312	0.0003068693622481
0.0002929312177002	0.0002927691384684	0.0002929841575678	0.0002929732145276	0.0002927459718194	0.0002928260073531	0.000293009186862	0.0002929303445853	0.0002929790352937	0.0002927678578999
0.0002753781736828	0.0002754428132903	0.0002755454333965	0.0002755924360827	0.000275400117971	0.0002754087909125	0.0002753467415459	0.0002754034649115	0.0002752280270215	0.0002754103916232
0.0002552767691668	0.0002553861704655	0.0002551850047894	0.0002551474026404	0.0002554696693551	0.0002553133817855	0.0002553018275648	0.0002552827354521	0.0002553239173722	0.0002554512757342
0.0002324572997168	0.0002323087537661	0.0002323196968064	0.0002323144872207	0.0002324300876353	0.0002324407687411	0.0002323907392565	0.0002323147054994	0.0002324536180822	0.000232216756558
0.0002081557759084	0.0002081556303892	0.0002081148268189	0.0002081964921672	0.0002079205150949	0.0002081024285872	0.0002081163838739	0.0002081302372972	0.0002080842095893	0.000208008554182
0.0001808572123991	0.0001808542583603	0.0001809759123717	0.0001809564855648	0.0001808977249311	0.0001808173983591	0.0001809497043723	0.0001809518435039	0.00018089414516	0.0001810338435462
0.0001497685298091	0.0001498154888395	0.0001498464116594	0.0001496411132393	0.0001498244237155	0.0001496949698776	0.00014962417481	0.0001498604106018	0.0001496893091826	0.0001497553166701
0.0001181887710118	0.000118257048598	0.0001181168627227	0.0001182585183415	0.0001180765320896	0.0001182978667202	0.0001181772167911	0.0001180759863928	0.0001182701162179	0.0001181330226245
8.554166561225e-05	8.563442679588e-05	8.55645921547e-05	8.564476593165e-05	8.556815737393e-05	8.568928751629e-05	8.563789742766e-05	8.555728709325e-05	8.557432011003e-05	8.562895527575e-05
5.209702430875e-05	5.203827458899e-05	5.200895247981e-05	5.216921272222e-05	5.214915290708e-05	5.201039311942e-05	5.211934330873e-05	5.211508687353e-05	5.211029565544e-05	5.219436570769e-05
1.727913331706e-05	1.723170862533e-05	1.737783532008e-05	1.720322688925e-05	1.735732621455e-05	1.72752988874e-05	1.72862164618e-05	1.729543691908e-05	1.732193777571e-05	1.733551107463e-05
-1.755376433721e-05	-1.756442725309e-05	-1.747407623043e-05	-1.755938683345e-05	-1.749090733938e-05	-1.754026379786e-05	-1.760144004948e-05	-1.759387487255e-05	-1.759104270604e-05	-1.757209611242e-05
-5.172078454052e-05	-5.171244993107e-05	-5.170200165594e-05	-5.170072836336e-05	-5.176070044399e-05	-5.167154449737e-05	-5.171606608201e-05	-5.175432670512e-05	-5.165658876649e-05	-5.174636680749e-05
-8.532089123037e-05	-8.530401828466e-05	-8.526849705959e-05	-8.531887579011e-05	-8.530676859664e-05	-8.528663602192e-05	-8.519909897586e-05	-8.518779213773e-05	-8.536443056073e-05	-8.519010589225e-05
-0.0001184055654448	-0.0001183753920486	-0.0001185243527289	-0.000118573072541	-0.0001184337306768	-0.000118425974506	-0.0001184909924632	-0.0001184619977721	-0.0001184428838314	-0.0001184210268548
