########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6181
file                           	Q20-158_Q_BOA_030.0A_180518_164013.dat
date                           	18/05/2018
hour                           	16:40:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.218099e-05   	  +1.382300e-07   	  +1.156421e-05   	  +3.725051e-07   	  +1.679606e-05   	  +2.753687e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.570343e-04   	  +6.321232e-06   	  -5.288288e-04   	  +1.703458e-05   
2   	  -1.822298e+00   	  +1.553234e-05   	  +3.860574e-04   	  +3.104565e-05   	  +1.822299e+00   	  +1.553234e-05   	  -1.059259e-04   	  +8.518267e-06   	  +1.000000e+00   	  +1.205403e-05   	  -2.118519e-04   	  +1.703654e-05   
3   	  -5.531169e-02   	  +6.705645e-04   	  -1.298458e-02   	  +2.606616e-03   	  +5.681534e-02   	  +8.837697e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.642325e-04   	  +4.415729e-06   	  +8.550467e-05   	  +1.716480e-05   
4   	  -1.941892e+00   	  +1.106662e-01   	  -8.596375e-02   	  +2.330720e-01   	  +1.943794e+00   	  +1.110374e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.534504e-04   	  +8.744966e-06   	  +6.792938e-06   	  +1.841760e-05   
5   	  -4.089363e+01   	  +7.948188e+00   	  +2.194088e+00   	  +1.575137e+01   	  +4.095245e+01   	  +7.981512e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.877748e-05   	  +7.536893e-06   	  -2.080530e-06   	  +1.493628e-05   
6   	  +6.199669e+04   	  +4.002300e+02   	  -7.500673e+03   	  +1.278208e+03   	  +6.244878e+04   	  +4.259613e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.054626e-04   	  +4.554236e-06   	  +8.535039e-05   	  +1.454477e-05   
7   	  -9.719789e+03   	  +9.124713e+04   	  +6.425841e+04   	  +1.348696e+05   	  +6.498936e+04   	  +1.340491e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.327183e-06   	  +1.245965e-05   	  -8.774318e-06   	  +1.841623e-05   
8   	  -1.203232e+06   	  +7.402946e+06   	  +4.540678e+06   	  +1.243611e+07   	  +4.697395e+06   	  +1.216985e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.971583e-06   	  +1.213033e-05   	  -7.440287e-06   	  +2.037758e-05   
9   	  +1.031676e+09   	  +6.371437e+08   	  +3.726512e+08   	  +7.494384e+08   	  +1.096916e+09   	  +6.510935e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.028586e-05   	  +1.252814e-05   	  -7.327440e-06   	  +1.473619e-05   
10  	  -7.058127e+12   	  +4.647910e+10   	  +1.578294e+11   	  +6.224984e+10   	  +7.059891e+12   	  +4.648832e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665405e-03   	  +1.096702e-05   	  -3.724073e-05   	  +1.468820e-05   
11  	  +9.454890e+11   	  +3.180136e+12   	  -2.494592e+12   	  +6.031602e+12   	  +2.667759e+12   	  +5.751596e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.677149e-06   	  +9.004455e-06   	  +7.063406e-06   	  +1.707829e-05   
12  	  -3.107884e+14   	  +4.056165e+14   	  -2.278511e+14   	  +6.037995e+14   	  +3.853642e+14   	  +4.842107e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.055984e-05   	  +1.378188e-05   	  +7.741862e-06   	  +2.051567e-05   
13  	  -4.289448e+16   	  +2.934056e+16   	  -7.605181e+15   	  +3.648411e+16   	  +4.356346e+16   	  +2.958377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.748947e-05   	  +1.196307e-05   	  +3.100855e-06   	  +1.487572e-05   
14  	  +1.440580e+20   	  +2.773311e+18   	  -1.571402e+18   	  +3.115695e+18   	  +1.440665e+20   	  +2.773354e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048436e-04   	  +1.356919e-05   	  +7.688561e-06   	  +1.524440e-05   
15  	  +1.108736e+20   	  +2.777145e+20   	  +2.004100e+20   	  +2.504046e+20   	  +2.290352e+20   	  +2.570649e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.509710e-06   	  +1.630554e-05   	  -1.176675e-05   	  +1.470208e-05   

magnetic_center_x(um) 	6.684
magnetic_center_y(um) 	6.346


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.087705282378e-06	8.120659913402e-06	7.909387932159e-06	7.954165084811e-06	7.947946869535e-06	8.022454494494e-06	7.855998774176e-06	8.063741006481e-06	7.91525508248e-06	7.997452485142e-06
2.295671038155e-05	2.285923801537e-05	2.283216053911e-05	2.297687387909e-05	2.28680728469e-05	2.303005749127e-05	2.29342822422e-05	2.293916804774e-05	2.304790177732e-05	2.298565050296e-05
3.768432361539e-05	3.779084363487e-05	3.772422132897e-05	3.782465864788e-05	3.776750600082e-05	3.781465420616e-05	3.778685277211e-05	3.781812483794e-05	3.786907109316e-05	3.77019350708e-05
5.256360964268e-05	5.252890332486e-05	5.253843482933e-05	5.248262459645e-05	5.250972026261e-05	5.238523590378e-05	5.240211612545e-05	5.239696838544e-05	5.240754035185e-05	5.238073208602e-05
6.643980304943e-05	6.627067341469e-05	6.65068073431e-05	6.641959043918e-05	6.650279829046e-05	6.632608710788e-05	6.6563472501e-05	6.637736805715e-05	6.638375634793e-05	6.656321784249e-05
7.947017002152e-05	7.97197499196e-05	7.959908543853e-05	7.954039756441e-05	7.949510472827e-05	7.971136801643e-05	7.960842049215e-05	7.957407069625e-05	7.955403270898e-05	7.960377843119e-05
9.181411587633e-05	9.171610145131e-05	9.16065328056e-05	9.168704855256e-05	9.167857206194e-05	9.174054866889e-05	9.169671102427e-05	9.170484554488e-05	9.161259367829e-05	9.162376954919e-05
0.0001029208506225	0.0001028593251249	0.0001028970218613	0.000102932768641	0.000103016711364	0.0001029043996823	0.0001029620034387	0.0001030332496157	0.0001029950581142	0.000102910802525
0.0001125657872763	0.0001126547940657	0.0001126071656472	0.0001124952614191	0.000112539215479	0.0001125104317907	0.0001125349226641	0.0001125599737861	0.0001125868147938	0.000112576301035
0.0001213590876432	0.0001213159994222	0.0001214139556396	0.0001213936848217	0.0001213034338434	0.0001213173964061	0.0001213348223246	0.0001212825154653	0.0001213961440953	0.0001213827708852
0.0001288181665586	0.0001288648345508	0.0001289340143558	0.0001289717038162	0.0001289940701099	0.0001290009531658	0.0001289089414058	0.0001289376523346	0.000128953543026	0.0001289863721468
0.0001357586879749	0.0001357176079182	0.0001355774438707	0.0001356073771603	0.0001356104476145	0.0001356430002488	0.0001356267603114	0.0001357071305392	0.0001355593849439	0.0001355984131806
0.000141432727105	0.0001413744030287	0.0001414242287865	0.0001414409925928	0.0001413833815604	0.0001414269208908	0.0001414548314642	0.0001413840072928	0.0001414909493178	0.0001413786230842
0.0001441276399419	0.0001442363718525	0.0001442631473765	0.0001442083448637	0.0001442300854251	0.0001442150824005	0.0001441895437893	0.00014421105152	0.0001441697386326	0.0001442432258045
0.0001456439640606	0.0001455310557503	0.0001455488236388	0.0001456178870285	0.0001456224854337	0.0001455352758057	0.0001456050231354	0.0001456368772779	0.0001455493766116	0.0001455719320802
0.0001457353646401	0.0001458310580347	0.0001457734324504	0.0001457401667722	0.0001456687314203	0.0001457900507376	0.0001457782927901	0.0001457036996726	0.0001458163023926	0.0001457649777876
0.0001447850227123	0.0001447852264391	0.0001447876129532	0.0001447557588108	0.0001448044640711	0.0001448208640795	0.0001448139664717	0.0001447777467547	0.0001448141119909	0.000144838457345
0.0001410608092556	0.0001410482800566	0.000141118929605	0.0001410656404914	0.0001410347467754	0.000140934047522	0.0001409596443409	0.0001411284320056	0.0001409464312019	0.0001409732067259
0.0001352162798867	0.0001351889077341	0.0001352124672849	0.0001352447579848	0.0001352369145025	0.000135296213557	0.0001352209656034	0.0001352768595098	0.0001352494291496	0.0001352428080281
0.0001291938533541	0.0001291343360208	0.0001291153021157	0.0001290778600378	0.0001292079250561	0.0001291754306294	0.0001292444067076	0.0001290215295739	0.0001291785301873	0.0001291257067351
0.0001213256691699	0.0001214076910401	0.0001213346185978	0.0001214070798596	0.0001214283256559	0.0001214080984937	0.0001213129580719	0.0001212466740981	0.0001213361829286	0.0001214725707541
0.0001125168128056	0.0001125175622292	0.0001125400158344	0.0001125349008362	0.0001124578338931	0.0001124507325585	0.0001124864356825	0.0001126835122705	0.0001124887930928	0.0001125260532717
0.0001025801539072	0.0001024025987135	0.0001025536184898	0.0001025428719004	0.000102588077425	0.0001024689190672	0.0001026970348903	0.0001025851743179	0.0001026118479786	0.0001023522781907
9.174262959277e-05	9.194004087476e-05	9.185107046505e-05	9.177341416944e-05	9.168793621939e-05	9.1757181508e-05	9.17562720133e-05	9.160819899989e-05	9.179331391351e-05	9.179198241327e-05
7.965693657752e-05	7.970258593559e-05	7.968235877343e-05	7.966857083375e-05	7.972169260029e-05	7.983997056726e-05	7.968748104759e-05	7.972840103321e-05	7.976609776961e-05	7.984604599187e-05
6.617484177696e-05	6.597023457289e-05	6.600607594009e-05	6.608531111851e-05	6.615734309889e-05	6.616147584282e-05	6.615415622946e-05	6.619285704801e-05	6.609046977246e-05	6.61240919726e-05
5.220077218837e-05	5.237756704446e-05	5.213872645982e-05	5.217161742621e-05	5.207712456468e-05	5.221737956163e-05	5.22329537489e-05	5.223527477938e-05	5.211595998844e-05	5.214927659836e-05
3.775968798436e-05	3.769221439143e-05	3.782622661674e-05	3.783687134273e-05	3.786604065681e-05	3.770946568693e-05	3.767493035411e-05	3.772719355766e-05	3.783950523939e-05	3.773976641241e-05
2.310690797458e-05	2.302472057636e-05	2.313383629371e-05	2.317521284567e-05	2.305610541953e-05	2.300468986505e-05	2.302214670635e-05	2.299383413629e-05	2.301080712641e-05	2.315246092621e-05
7.840488251531e-06	7.844089850551e-06	7.829688001948e-06	7.716867003182e-06	7.729580829618e-06	7.769242984068e-06	7.840077159926e-06	7.960076800373e-06	7.696068678342e-06	7.832933988539e-06
-7.698298759351e-06	-7.521918178099e-06	-7.562886821688e-06	-7.659558832529e-06	-7.593896043545e-06	-7.511782769143e-06	-7.55021619625e-06	-7.633631867066e-06	-7.527020898124e-06	-7.73325064074e-06
-2.265268449264e-05	-2.278720967297e-05	-2.270935146953e-05	-2.265652801725e-05	-2.267551280966e-05	-2.260673682031e-05	-2.273329846503e-05	-2.277569183207e-05	-2.259265056637e-05	-2.264955583087e-05
-3.727787407115e-05	-3.742967237486e-05	-3.743892375496e-05	-3.744346395251e-05	-3.743902198039e-05	-3.74789997295e-05	-3.749360985239e-05	-3.741054024431e-05	-3.743145862245e-05	-3.732846744242e-05
