########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6169
file                           	Q20-158_Q_BOA_030.0A_180518_163517.dat
date                           	18/05/2018
hour                           	16:35:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.594832e-05   	  +2.840210e-07   	  +1.423912e-05   	  +2.700982e-07   	  +2.137993e-05   	  +2.779315e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.496970e-04   	  +1.335123e-05   	  -6.693514e-04   	  +1.269675e-05   
2   	  -1.772751e+00   	  +1.511606e-05   	  +3.553017e-04   	  +1.512585e-05   	  +1.772751e+00   	  +1.511606e-05   	  -1.002119e-04   	  +4.266206e-06   	  +1.000000e+00   	  +1.205885e-05   	  -2.004238e-04   	  +8.532413e-06   
3   	  -3.885086e-02   	  +7.272231e-04   	  -2.202718e-02   	  +2.304298e-03   	  +4.466079e-02   	  +1.300711e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.629869e-04   	  +4.922674e-06   	  +1.491051e-04   	  +1.559811e-05   
4   	  -1.992434e+00   	  +5.859725e-02   	  -1.017054e-01   	  +2.008601e-01   	  +1.995028e+00   	  +5.941016e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.618447e-04   	  +4.759835e-06   	  +8.261529e-06   	  +1.631580e-05   
5   	  -3.596384e+01   	  +1.433603e+01   	  +9.274015e+00   	  +1.926943e+01   	  +3.714035e+01   	  +1.469213e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.505596e-05   	  +1.397413e-05   	  -9.039926e-06   	  +1.878299e-05   
6   	  +6.802267e+04   	  +9.414428e+02   	  -6.723605e+03   	  +1.431003e+03   	  +6.835415e+04   	  +9.473923e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.956660e-04   	  +1.101213e-05   	  +7.864649e-05   	  +1.673854e-05   
7   	  +3.830475e+04   	  +1.316675e+05   	  +9.850074e+03   	  +1.132348e+05   	  +3.955096e+04   	  +1.305999e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.376603e-06   	  +1.848149e-05   	  -1.382652e-06   	  +1.589419e-05   
8   	  +3.424045e+06   	  +1.334060e+07   	  -4.737066e+05   	  +8.975188e+06   	  +3.456657e+06   	  +1.327185e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.767305e-06   	  +2.247061e-05   	  +7.979039e-07   	  +1.511761e-05   
9   	  +1.049253e+09   	  +7.126393e+08   	  +3.765425e+08   	  +9.062485e+08   	  +1.114772e+09   	  +7.373024e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.120806e-05   	  +1.440425e-05   	  -7.610878e-06   	  +1.831758e-05   
10  	  -6.939392e+12   	  +7.601511e+10   	  +1.741011e+11   	  +7.207797e+10   	  +6.941576e+12   	  +7.601270e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683153e-03   	  +1.843751e-05   	  -4.222833e-05   	  +1.748254e-05   
11  	  +6.004136e+12   	  +9.874835e+12   	  -4.233918e+12   	  +4.861760e+12   	  +7.346817e+12   	  +8.542673e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.747571e-05   	  +2.874175e-05   	  +1.232327e-05   	  +1.415066e-05   
12  	  -6.340124e+13   	  +6.581633e+14   	  -2.108964e+14   	  +5.618812e+14   	  +2.202204e+14   	  +5.704796e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.214482e-06   	  +2.298785e-05   	  +7.366079e-06   	  +1.962497e-05   
13  	  -4.588805e+16   	  +3.226621e+16   	  -2.614135e+15   	  +4.461566e+16   	  +4.596245e+16   	  +3.231377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.923296e-05   	  +1.352365e-05   	  +1.095673e-06   	  +1.869964e-05   
14  	  +1.399096e+20   	  +2.364268e+18   	  +4.699498e+16   	  +3.044644e+18   	  +1.399096e+20   	  +2.364268e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.036790e-04   	  +1.189115e-05   	  -2.363495e-07   	  +1.531312e-05   
15  	  +7.790851e+19   	  +2.499524e+20   	  +1.575847e+20   	  +1.305262e+20   	  +1.757915e+20   	  +1.611273e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.702121e-06   	  +1.508571e-05   	  -9.510916e-06   	  +7.877818e-06   

magnetic_center_x(um) 	8.996
magnetic_center_y(um) 	8.032


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.730676770734e-06	7.56821145842e-06	7.535667009506e-06	7.598069259984e-06	7.653065949853e-06	7.703861228947e-06	7.687601282669e-06	7.682263458264e-06	7.676377208554e-06	7.674380867684e-06
2.221142858616e-05	2.229815254395e-05	2.221044633188e-05	2.220318310719e-05	2.214755113528e-05	2.219820999017e-05	2.222694638476e-05	2.229238998552e-05	2.227768709417e-05	2.222274270025e-05
3.685991396196e-05	3.696108251461e-05	3.692274549394e-05	3.674151957966e-05	3.681351881824e-05	3.67638640455e-05	3.688209471875e-05	3.681254383991e-05	3.683358954731e-05	3.679643850774e-05
5.108276309329e-05	5.097302346257e-05	5.101035640109e-05	5.103195144329e-05	5.104241427034e-05	5.104054434923e-05	5.101078204461e-05	5.101053466205e-05	5.093775689602e-05	5.098405381432e-05
6.456915434683e-05	6.454005051637e-05	6.453924288508e-05	6.458638381446e-05	6.456222763518e-05	6.449882494053e-05	6.459618452936e-05	6.461435987148e-05	6.447539635701e-05	6.453748210333e-05
7.739546708763e-05	7.745683251414e-05	7.746619667159e-05	7.748322241241e-05	7.747695781291e-05	7.739177817712e-05	7.740085857222e-05	7.73802457843e-05	7.741245644866e-05	7.733496022411e-05
8.913719648262e-05	8.90898227226e-05	8.922715642257e-05	8.921210246626e-05	8.920672553359e-05	8.921216067392e-05	8.910639007809e-05	8.918938692659e-05	8.922570123104e-05	8.920944674173e-05
0.0001000080956146	0.0001000464326353	9.999619214796e-05	0.0001000430638669	0.0001000880074571	0.0001000474876491	0.0001000638440019	0.0001000711199595	0.0001000488700811	0.0001001179698505
0.0001094487015507	0.0001094903054764	0.0001093983228202	0.0001094040489988	0.000109397842607	0.0001094449398806	0.0001094269246096	0.0001094488397939	0.0001094505787478	0.0001093990576919
0.0001180925246445	0.0001181515690405	0.0001181039551739	0.0001180715553346	0.0001180364561151	0.0001180459003081	0.00011809294665	0.0001180489052786	0.0001181429179269	0.0001180692052003
0.0001254167727893	0.000125328428112	0.0001253927766811	0.0001253751252079	0.0001254324888578	0.000125448583276	0.0001253723312402	0.0001253601658391	0.00012542627519	0.0001254862872884
0.000131808774313	0.0001318549766438	0.0001318161230301	0.0001318885042565	0.0001318367576459	0.0001318462745985	0.0001319426519331	0.0001318485592492	0.0001318398281001	0.0001318557769991
0.0001376872241963	0.0001376508153044	0.0001376767177135	0.0001376377913402	0.0001375853898935	0.0001376357249683	0.0001375911524519	0.0001375938591082	0.0001375692227157	0.0001375713909511
0.0001402696798323	0.0001402534544468	0.0001402698690072	0.0001402422785759	0.0001403625501553	0.0001402637426509	0.0001402597117703	0.0001402830675943	0.0001403324131388	0.0001402968919137
0.0001415188162355	0.0001414966100128	0.0001414974249201	0.0001415973820258	0.0001415403239662	0.0001415496371919	0.0001415718725184	0.0001415742590325	0.0001415454171365	0.0001415149745299
0.000141828058986	0.0001419616601197	0.0001418549800292	0.0001418345491402	0.0001417233579559	0.0001418628380634	0.0001418761821697	0.0001418501342414	0.0001417653547833	0.0001418182218913
0.0001409054821124	0.0001408285897924	0.0001408863463439	0.000140788659337	0.0001409050892107	0.0001408823154634	0.0001408039533999	0.0001407775416737	0.0001409205578966	0.000140891643241
0.0001370441168547	0.0001370229292661	0.0001370805402985	0.0001372221595375	0.0001371867547277	0.0001371536491206	0.0001371286198264	0.0001371274702251	0.0001371252292302	0.000137126276968
0.0001314781839028	0.0001315590779996	0.0001315525441896	0.0001314542023465	0.0001314765686402	0.0001314459368587	0.0001315411936957	0.0001315902918577	0.0001314395776717	0.0001315158442594
0.0001258086849703	0.0001257300027646	0.0001255554088857	0.0001256690884475	0.0001256187097169	0.0001256534596905	0.0001257095282199	0.0001255502575077	0.000125700578792	0.000125693375594
0.0001180621620733	0.0001179982355097	0.000118090378237	0.0001181072075269	0.00011811045988	0.0001181229163194	0.000117950978165	0.0001180356775876	0.0001180885228678	0.0001180008621304
0.0001092788224923	0.0001093494574889	0.0001094668841688	0.0001092560414691	0.000109398526547	0.0001093391983886	0.0001093222599593	0.0001094097096939	0.0001094096660381	0.0001093878454412
9.965522622224e-05	9.975952707464e-05	9.963275078917e-05	9.965879144147e-05	9.968625090551e-05	9.966401557904e-05	9.974637214327e-05	9.970588143915e-05	9.963391494239e-05	9.973243868444e-05
8.931529009715e-05	8.931913180277e-05	8.931571210269e-05	8.928660827223e-05	8.924963913159e-05	8.932394848671e-05	8.920235995902e-05	8.922754932428e-05	8.931079355534e-05	8.923691348173e-05
7.748699863441e-05	7.7550583228e-05	7.750607619528e-05	7.747636118438e-05	7.747693598503e-05	7.75487642386e-05	7.750387885608e-05	7.761127199046e-05	7.74888540036e-05	7.748248026473e-05
6.410558853531e-05	6.414207746275e-05	6.428105552914e-05	6.425724859582e-05	6.417231634259e-05	6.422958540497e-05	6.423088052543e-05	6.425435276469e-05	6.414434028557e-05	6.414134259103e-05
5.082528150524e-05	5.07687946083e-05	5.078219692223e-05	5.082816642243e-05	5.0769533118e-05	5.074517684989e-05	5.082580173621e-05	5.07434924657e-05	5.077750756755e-05	5.078529648017e-05
3.684337934828e-05	3.676563937915e-05	3.669405850815e-05	3.675591142382e-05	3.678762732306e-05	3.677969652927e-05	3.676070264191e-05	3.683602335514e-05	3.684392140713e-05	3.677401764435e-05
2.241701440653e-05	2.234121529909e-05	2.239597961307e-05	2.245113864774e-05	2.245239375043e-05	2.24628183787e-05	2.24579780479e-05	2.236696491309e-05	2.243922426715e-05	2.242858681711e-05
7.573241873615e-06	7.493917109969e-06	7.530959010182e-06	7.544244908786e-06	7.573776201752e-06	7.470550826838e-06	7.562178780063e-06	7.492913027818e-06	7.546310371254e-06	7.512289357692e-06
-7.384978744085e-06	-7.291586825886e-06	-7.424182967952e-06	-7.318568805204e-06	-7.370467301371e-06	-7.314556569327e-06	-7.329255822697e-06	-7.355916295637e-06	-7.347113751166e-06	-7.331868800975e-06
-2.194340595452e-05	-2.197506182711e-05	-2.197952744609e-05	-2.202012910857e-05	-2.194351691287e-05	-2.205560485891e-05	-2.203451549576e-05	-2.205638156738e-05	-2.197409048676e-05	-2.199007212766e-05
-3.640165959951e-05	-3.640040085884e-05	-3.641996227088e-05	-3.638679118012e-05	-3.643094169092e-05	-3.638785710791e-05	-3.644269963843e-05	-3.644240860012e-05	-3.645145625342e-05	-3.643045783974e-05
