########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6168
file                           	Q20-158_Q_BOA_010.0A_180518_163451.dat
date                           	18/05/2018
hour                           	16:34:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.563400e-06   	  +2.697657e-07   	  +7.396000e-06   	  +2.533528e-07   	  +1.057856e-05   	  +2.618715e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.042512e-03   	  +3.718353e-05   	  -1.019438e-03   	  +3.492124e-05   
2   	  -6.045819e-01   	  +2.260768e-05   	  +1.496191e-04   	  +2.303773e-05   	  +6.045819e-01   	  +2.260768e-05   	  -1.237376e-04   	  +1.905261e-05   	  +1.000000e+00   	  +5.288297e-05   	  -2.474752e-04   	  +3.810522e-05   
3   	  -1.636092e-02   	  +1.297928e-03   	  -8.466049e-03   	  +1.894592e-03   	  +1.842155e-02   	  +1.444624e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.247379e-04   	  +2.576184e-05   	  +1.680375e-04   	  +3.760467e-05   
4   	  -5.270949e-01   	  +1.988505e-01   	  -1.067000e-01   	  +1.696968e-01   	  +5.377861e-01   	  +1.977841e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.255432e-04   	  +4.736243e-05   	  +2.541430e-05   	  +4.041856e-05   
5   	  -1.233968e+01   	  +1.600557e+01   	  +9.124540e+00   	  +2.070745e+01   	  +1.534682e+01   	  +1.781008e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.526823e-05   	  +4.574669e-05   	  -2.608031e-05   	  +5.918549e-05   
6   	  +2.174404e+04   	  +1.123868e+03   	  -2.123964e+03   	  +1.448926e+03   	  +2.184753e+04   	  +1.127379e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.457795e-04   	  +3.854654e-05   	  +7.284800e-05   	  +4.969538e-05   
7   	  +2.334687e+04   	  +1.246381e+05   	  +1.075554e+05   	  +1.004646e+05   	  +1.100602e+05   	  +1.016759e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.608417e-06   	  +5.129816e-05   	  -4.426678e-05   	  +4.134891e-05   
8   	  +5.983357e+06   	  +1.533076e+07   	  +1.543261e+06   	  +9.339442e+06   	  +6.179176e+06   	  +1.502706e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.955167e-05   	  +7.571743e-05   	  -7.621507e-06   	  +4.612679e-05   
9   	  +9.035526e+08   	  +9.278714e+08   	  +2.993398e+08   	  +1.079728e+09   	  +9.518464e+08   	  +9.439791e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.355086e-05   	  +5.499223e-05   	  -1.774213e-05   	  +6.399230e-05   
10  	  -2.401329e+12   	  +6.808057e+10   	  +1.054427e+11   	  +5.801654e+10   	  +2.403643e+12   	  +6.806263e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.707838e-03   	  +4.841928e-05   	  -7.499157e-05   	  +4.126166e-05   
11  	  -1.278195e+12   	  +9.386691e+12   	  +3.554455e+11   	  +8.256384e+12   	  +1.326697e+12   	  +9.310130e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.090851e-05   	  +8.011034e-05   	  -3.032684e-06   	  +7.046378e-05   
12  	  +1.630118e+13   	  +7.929812e+14   	  -2.610842e+14   	  +3.504881e+14   	  +2.615926e+14   	  +3.532800e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.669047e-06   	  +8.121200e-05   	  +2.673826e-05   	  +3.589472e-05   
13  	  +4.687596e+15   	  +3.325698e+16   	  -7.198473e+15   	  +4.577933e+16   	  +8.590203e+15   	  +4.243854e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.760541e-06   	  +4.087157e-05   	  +8.846349e-06   	  +5.626107e-05   
14  	  +4.849611e+19   	  +3.273565e+18   	  +1.064701e+18   	  +3.215505e+18   	  +4.850780e+19   	  +3.273537e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.151980e-04   	  +4.827707e-05   	  -1.570145e-05   	  +4.742082e-05   
15  	  -2.833145e+19   	  +3.500851e+20   	  +1.260467e+20   	  +2.843161e+20   	  +1.291915e+20   	  +2.878233e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.013610e-06   	  +6.195476e-05   	  -2.230565e-05   	  +5.031559e-05   

magnetic_center_x(um) 	12.51
magnetic_center_y(um) 	12.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.737045633694e-06	2.832210611814e-06	2.772030256892e-06	2.831240180967e-06	2.722860472204e-06	2.719004214669e-06	2.684332457648e-06	2.740977606663e-06	2.748960696408e-06	2.666869249879e-06
7.73259671405e-06	7.644085599168e-06	7.740662113065e-06	7.661012205062e-06	7.712542355875e-06	7.691068276472e-06	7.810794159013e-06	7.636061127414e-06	7.760107109789e-06	7.831898983568e-06
1.263311696675e-05	1.273211546504e-05	1.275207523577e-05	1.272677218367e-05	1.268709092983e-05	1.26979457491e-05	1.281791264773e-05	1.266733670491e-05	1.268345204153e-05	1.270237225981e-05
1.756747587933e-05	1.751524177962e-05	1.746000089042e-05	1.754797813192e-05	1.758988764777e-05	1.751750824042e-05	1.742598760757e-05	1.750114461174e-05	1.755991434038e-05	1.758773396432e-05
2.212262734247e-05	2.217206565547e-05	2.218410008936e-05	2.211319224443e-05	2.225882781204e-05	2.215445056208e-05	2.203532858402e-05	2.213191510236e-05	2.21060399781e-05	2.224593845312e-05
2.652383045643e-05	2.65058279183e-05	2.654107811395e-05	2.661274083948e-05	2.64453356067e-05	2.658246012288e-05	2.66767146968e-05	2.662342194526e-05	2.661580219865e-05	2.655520984263e-05
3.055536944885e-05	3.058690708713e-05	3.056306377403e-05	3.054146145587e-05	3.051215935557e-05	3.057384310523e-05	3.061812094529e-05	3.059789014515e-05	3.051345083804e-05	3.056052446482e-05
3.42589810316e-05	3.425930844969e-05	3.422716690693e-05	3.42761122738e-05	3.426056355238e-05	3.426876355661e-05	3.421059591346e-05	3.428763375268e-05	3.424520764383e-05	3.422875670367e-05
3.742450280697e-05	3.74516021111e-05	3.752085467568e-05	3.754318458959e-05	3.748515518964e-05	3.748947347049e-05	3.739420571947e-05	3.746163201868e-05	3.751280746656e-05	3.747156370082e-05
4.044594970765e-05	4.04027850891e-05	4.041725333082e-05	4.037723556394e-05	4.043790249852e-05	4.043612716487e-05	4.048551272717e-05	4.045346213388e-05	4.037664621137e-05	4.040274143335e-05
4.289502612664e-05	4.289920616429e-05	4.283063390176e-05	4.293485108064e-05	4.293900201446e-05	4.292051380617e-05	4.290599827073e-05	4.289496064303e-05	4.288314084988e-05	4.287709816708e-05
4.507513949648e-05	4.509668724495e-05	4.513589010458e-05	4.50998886663e-05	4.510334474617e-05	4.512158920988e-05	4.504299795371e-05	4.513587919064e-05	4.511860242928e-05	4.510009603109e-05
4.708173219115e-05	4.70749073429e-05	4.710107532446e-05	4.710977373179e-05	4.705732862931e-05	4.707914195023e-05	4.708635242423e-05	4.705778337666e-05	4.706647087005e-05	4.708849155577e-05
4.799362795893e-05	4.795979111805e-05	4.79706650367e-05	4.799544694833e-05	4.794537017005e-05	4.797355722985e-05	4.801115574082e-05	4.794594860869e-05	4.797455767402e-05	4.803480260307e-05
4.836996595259e-05	4.839698885917e-05	4.838931999984e-05	4.841884947382e-05	4.844570139539e-05	4.840825931751e-05	4.838412496611e-05	4.843363421969e-05	4.839357643505e-05	4.840912151849e-05
4.850251207245e-05	4.849840115639e-05	4.85078235215e-05	4.850175901083e-05	4.850797995459e-05	4.847933814744e-05	4.850035111303e-05	4.852101483266e-05	4.851863195654e-05	4.848993194173e-05
4.819430978387e-05	4.816098953597e-05	4.821140828426e-05	4.815438296646e-05	4.81401621073e-05	4.81867682538e-05	4.815604188479e-05	4.817392255063e-05	4.819259629585e-05	4.816582077183e-05
4.68719372293e-05	4.68860816909e-05	4.683303632191e-05	4.689913475886e-05	4.690596688306e-05	4.688420449384e-05	4.688365515904e-05	4.692780930782e-05	4.685743260779e-05	4.690942660091e-05
4.496043038671e-05	4.501812145463e-05	4.503638410824e-05	4.504442040343e-05	4.503352101892e-05	4.498509224504e-05	4.506514233071e-05	4.502970841713e-05	4.502759838942e-05	4.497298868955e-05
4.304712274461e-05	4.29916435678e-05	4.300448563299e-05	4.292827725294e-05	4.299826468923e-05	4.298313069739e-05	4.296893894207e-05	4.294944301364e-05	4.298286876292e-05	4.300749424146e-05
4.033391087432e-05	4.038947736262e-05	4.036306563648e-05	4.037136386614e-05	4.041928696097e-05	4.042778891744e-05	4.029481351608e-05	4.035976962768e-05	4.040636486025e-05	4.038366387249e-05
3.74335613742e-05	3.739979729289e-05	3.745861613424e-05	3.744124114746e-05	3.736847793334e-05	3.74281880795e-05	3.754936187761e-05	3.742887201952e-05	3.742595436051e-05	3.748755261768e-05
3.416250910959e-05	3.421572546358e-05	3.413682134124e-05	3.411943544052e-05	3.408279735595e-05	3.411940997466e-05	3.418819323997e-05	3.41723789461e-05	3.416268737055e-05	3.416211984586e-05
3.064146221732e-05	3.052026295336e-05	3.063190888497e-05	3.059559458052e-05	3.065485725529e-05	3.062623363803e-05	3.047876452911e-05	3.046239908144e-05	3.058976653847e-05	3.057335561607e-05
2.647358269314e-05	2.662516453711e-05	2.65012095042e-05	2.657142067619e-05	2.664438034117e-05	2.664210296643e-05	2.65008147835e-05	2.663425948413e-05	2.667063199624e-05	2.658179982973e-05
2.209361446148e-05	2.205093915109e-05	2.212052095274e-05	2.208807563875e-05	2.208669866377e-05	2.197608591814e-05	2.213079460489e-05	2.206198587373e-05	2.196820969402e-05	2.212273466284e-05
1.743011307553e-05	1.75077602762e-05	1.742614222167e-05	1.752669595589e-05	1.745249574014e-05	1.749056900735e-05	1.755177618179e-05	1.742936728988e-05	1.756180063239e-05	1.745592635416e-05
1.271408200409e-05	1.266704475711e-05	1.266685558221e-05	1.271248038393e-05	1.261848683498e-05	1.277920364373e-05	1.249142951565e-05	1.277906085306e-05	1.264504862775e-05	1.269313270313e-05
7.732808626315e-06	7.801164429111e-06	7.805014320184e-06	7.741495210212e-06	7.68001882534e-06	7.737583473499e-06	7.895208909758e-06	7.847394044802e-06	7.798447768437e-06	7.756682862237e-06
2.804926452882e-06	2.700890718188e-06	2.666766476978e-06	2.835645773303e-06	2.70495525001e-06	2.718692712733e-06	2.771681693048e-06	2.757734591796e-06	2.707383146117e-06	2.62426124209e-06
-2.441692458888e-06	-2.330319603061e-06	-2.341449999221e-06	-2.347308509343e-06	-2.248231567137e-06	-2.366356739003e-06	-2.377051941949e-06	-2.39136898017e-06	-2.331137466172e-06	-2.326569529032e-06
