########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6172
file                           	Q20-158_Q_BOA_090.0A_180518_163631.dat
date                           	18/05/2018
hour                           	16:36:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.959849e-05   	  +2.049906e-07   	  +3.293612e-05   	  +2.169438e-07   	  +5.150561e-05   	  +2.099608e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.205025e-04   	  +3.212173e-06   	  -5.161041e-04   	  +3.399478e-06   
2   	  -5.318068e+00   	  +1.383760e-05   	  +1.038358e-03   	  +1.776652e-05   	  +5.318068e+00   	  +1.383760e-05   	  -9.762548e-05   	  +1.670392e-06   	  +1.000000e+00   	  +3.679780e-06   	  -1.952510e-04   	  +3.340785e-06   
3   	  -1.082237e-01   	  +9.324457e-04   	  -5.396982e-02   	  +1.719176e-03   	  +1.209343e-01   	  +1.133546e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.442023e-04   	  +2.104025e-06   	  +1.217807e-04   	  +3.879250e-06   
4   	  -5.668243e+00   	  +1.323541e-01   	  -4.666301e-02   	  +1.372300e-01   	  +5.668435e+00   	  +1.323544e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.534819e-04   	  +3.583818e-06   	  +1.263517e-06   	  +3.715847e-06   
5   	  -7.188344e+01   	  +1.374454e+01   	  +2.774721e+01   	  +1.307125e+01   	  +7.705282e+01   	  +1.365910e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.335709e-05   	  +4.466012e-06   	  -9.015904e-06   	  +4.247242e-06   
6   	  +1.965086e+05   	  +1.071141e+03   	  -2.019825e+04   	  +1.378061e+03   	  +1.975439e+05   	  +1.074803e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.662184e-04   	  +4.176550e-06   	  +7.875623e-05   	  +5.373281e-06   
7   	  -5.732867e+04   	  +5.884495e+04   	  +3.164460e+05   	  +1.432361e+05   	  +3.215970e+05   	  +1.413318e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.682408e-06   	  +2.753351e-06   	  -1.480648e-05   	  +6.702009e-06   
8   	  +1.516630e+07   	  +1.304396e+07   	  +3.963395e+06   	  +6.968612e+06   	  +1.567562e+07   	  +1.274255e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.515557e-06   	  +7.323912e-06   	  -2.225364e-06   	  +3.912730e-06   
9   	  +2.618679e+09   	  +7.481415e+08   	  +1.221463e+09   	  +8.575487e+08   	  +2.889541e+09   	  +7.688349e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.764400e-05   	  +5.040790e-06   	  -8.229907e-06   	  +5.777948e-06   
10  	  -2.075298e+13   	  +7.326335e+10   	  +4.647513e+11   	  +9.284446e+10   	  +2.075818e+13   	  +7.327447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677940e-03   	  +5.923562e-06   	  -3.757652e-05   	  +7.506752e-06   
11  	  +2.518828e+12   	  +5.709303e+12   	  -5.362147e+12   	  +4.031234e+12   	  +5.924282e+12   	  +4.382417e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.443855e-06   	  +5.539371e-06   	  +5.202551e-06   	  +3.911248e-06   
12  	  -3.621927e+14   	  +4.718488e+14   	  -2.452918e+14   	  +4.030753e+14   	  +4.374376e+14   	  +4.513547e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.216953e-06   	  +5.493656e-06   	  +2.855889e-06   	  +4.692937e-06   
13  	  -7.032586e+16   	  +4.515731e+16   	  -4.078144e+16   	  +5.271107e+16   	  +8.129485e+16   	  +4.717226e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.825506e-06   	  +6.309107e-06   	  +5.697742e-06   	  +7.364473e-06   
14  	  +4.227462e+20   	  +4.069976e+18   	  -1.819316e+18   	  +3.448245e+18   	  +4.227502e+20   	  +4.069965e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087627e-04   	  +6.823590e-06   	  +3.050210e-06   	  +5.781217e-06   
15  	  +2.899539e+20   	  +2.642296e+20   	  +1.263969e+20   	  +1.558352e+20   	  +3.163059e+20   	  +2.500930e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.833531e-06   	  +5.315986e-06   	  -2.542957e-06   	  +3.135219e-06   

magnetic_center_x(um) 	7.446
magnetic_center_y(um) 	6.193


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.252435115224e-05	2.259116627101e-05	2.258138010802e-05	2.273929021612e-05	2.252208105347e-05	2.259327629872e-05	2.267498166475e-05	2.267562922498e-05	2.257393862237e-05	2.251630940009e-05
6.636723992415e-05	6.646989641013e-05	6.642864173045e-05	6.630026473431e-05	6.6376705945e-05	6.624946399825e-05	6.623238732573e-05	6.630934512941e-05	6.639413186349e-05	6.643468805123e-05
0.0001100005902117	0.0001099842193071	0.0001099921573768	0.0001099694345612	0.0001099271612475	0.0001098747670767	0.0001099381115637	0.0001098582652048	0.0001100550871342	0.0001099633445847
0.0001525790576125	0.0001525136467535	0.000152434775373	0.0001525229599793	0.0001524106046418	0.0001526641717646	0.0001525539846625	0.0001526533742435	0.0001524627150502	0.0001524843974039
0.0001932486484293	0.0001933380408445	0.0001932841405505	0.0001932908489835	0.0001933658058988	0.0001932554587256	0.0001932676095748	0.0001932948653121	0.0001932653976837	0.0001932946470333
0.0002318461047253	0.0002318253973499	0.0002319242776139	0.0002318511978956	0.0002318984334124	0.0002317817416042	0.0002318196929991	0.0002316526224604	0.0002317643957213	0.0002317987818969
0.0002670058165677	0.0002669484529179	0.0002670257235877	0.0002669589594007	0.0002670357062016	0.000267164548859	0.0002671506954357	0.0002670766843949	0.0002669846289791	0.0002670707181096
0.0002999050484505	0.0002998380805366	0.0002997798437718	0.0002998492273036	0.0002997973933816	0.0002998359268531	0.000299862382235	0.0002999813295901	0.0002998666313943	0.0002998406125698
0.000327869609464	0.0003279455995653	0.0003280362288933	0.0003280094242655	0.0003280180389993	0.0003277967334725	0.0003278288349975	0.0003278430958744	0.0003280568635091	0.0003279140801169
0.00035379990004	0.0003536670701578	0.0003536990261637	0.0003536879958119	0.0003537067968864	0.0003539108147379	0.0003537909942679	0.0003536328149494	0.0003536938747857	0.0003536776639521
0.0003755950601771	0.0003756809455808	0.0003756802179851	0.0003754483477678	0.000375635077944	0.0003756828373298	0.0003756335645448	0.0003757885133382	0.0003756303631235	0.0003756782389246
0.0003952494589612	0.000395271985326	0.0003952524275519	0.0003953175037168	0.0003952673578169	0.0003950609243475	0.0003951701219194	0.0003952572587878	0.0003952133120038	0.0003952978586312
0.0004123865801375	0.0004123953112867	0.0004123295657337	0.000412663037423	0.0004123279941268	0.0004123584367335	0.000412503053667	0.0004122324171476	0.0004123749386054	0.0004122924583498
0.0004201825940982	0.0004202454874758	0.0004203399876133	0.0004200646362733	0.0004203256976325	0.0004204879805911	0.0004201794508845	0.0004203200805932	0.0004203369899187	0.0004203612334095
0.0004245231393725	0.0004245755262673	0.0004245267191436	0.000424320140155	0.000424414552981	0.0004242176946718	0.0004245416494086	0.0004244689189363	0.0004243698494975	0.0004244639712851
0.0004249198827893	0.0004248679033481	0.0004246602475177	0.000425074249506	0.0004248602490406	0.0004249124031048	0.0004247876349837	0.0004250355996192	0.0004248463956174	0.0004247607139405
0.0004219807160553	0.0004219216061756	0.0004222139250487	0.0004221050185151	0.0004220599075779	0.0004221818526275	0.0004221599374432	0.0004219718102831	0.0004221671551932	0.0004222227435093
0.0004111997259315	0.0004113172180951	0.0004113122413401	0.000411100598285	0.00041133936611	0.0004110280133318	0.0004112080787309	0.0004109692235943	0.0004112007154617	0.0004111712914892
0.0003941974428017	0.0003941348404624	0.0003938141744584	0.0003941210452467	0.0003938975278288	0.0003939507296309	0.0003939685120713	0.0003941151080653	0.0003939546004403	0.0003939776797779
0.0003763919230551	0.0003761761763599	0.0003764491702896	0.0003764049324673	0.0003763841232285	0.0003766712325159	0.0003764809225686	0.0003764838329516	0.0003764943685383	0.0003765037981793
0.0003535399446264	0.0003536918957252	0.0003538838645909	0.0003536508884281	0.0003538621240295	0.000353903247742	0.0003536681178957	0.0003537169250194	0.0003535751311574	0.0003536048461683
0.0003279398661107	0.0003280381497461	0.0003276389033999	0.000327808840666	0.0003279343072791	0.0003275186754763	0.0003276693169028	0.0003278618969489	0.0003277721698396	0.000327877845848
0.0002986128092743	0.0002985319297295	0.0002986080071423	0.0002987364423461	0.0002984904276673	0.0002986286417581	0.0002986778272316	0.0002985189494211	0.0002987239859067	0.0002984957245644
0.0002672813425306	0.0002672651316971	0.0002675662690308	0.0002673005801626	0.0002673198760021	0.0002676143194549	0.000267378607532	0.0002672428090591	0.0002674252900761	0.0002674426941667
0.0002323110238649	0.0002324688393855	0.0002320883068023	0.0002322247746633	0.0002322996588191	0.0002322077489225	0.0002323655062355	0.0002325004752493	0.0002321219508303	0.0002322160289623
0.0001923610834638	0.0001922968949657	0.0001922027149703	0.0001923578674905	0.0001922960218508	0.0001920822396642	0.0001923190138768	0.0001923252275446	0.0001924129755935	0.0001923040836118
0.0001518217468401	0.0001516852644272	0.0001520143996459	0.0001518740318716	0.0001516856282251	0.0001518784702057	0.0001518478820799	0.0001516426418675	0.0001519471261417	0.0001519155193819
0.0001098589345929	0.0001100197769119	0.0001098872962757	0.0001098532375181	0.0001100147710531	0.0001099386499845	0.0001099013534258	0.0001099262299249	0.0001098444117815	0.0001098400971387
6.687292625429e-05	6.689738074783e-05	6.686164851999e-05	6.678520730929e-05	6.695076444885e-05	6.691864109598e-05	6.668426067336e-05	6.700080848532e-05	6.671135633951e-05	6.689805013593e-05
2.220101305284e-05	2.205720375059e-05	2.209932426922e-05	2.227370896435e-05	2.219246562163e-05	2.209739068348e-05	2.219687848992e-05	2.218311055913e-05	2.218753616035e-05	2.218977715529e-05
-2.257684718643e-05	-2.266461888212e-05	-2.258172207803e-05	-2.264319482492e-05	-2.260966539325e-05	-2.251615842397e-05	-2.256278276036e-05	-2.274810321978e-05	-2.25716503337e-05	-2.256517291244e-05
-6.663217936875e-05	-6.646417750744e-05	-6.641982326983e-05	-6.653901800746e-05	-6.653398304479e-05	-6.643839151366e-05	-6.650071736658e-05	-6.649293209193e-05	-6.641451909672e-05	-6.661725637969e-05
-0.0001096177657018	-0.0001096898122341	-0.0001097925342037	-0.0001098045322578	-0.0001096428168239	-0.0001096854248317	-0.0001096678024624	-0.0001095957195503	-0.0001097362837754	-0.0001096641863114
-0.000152179854922	-0.0001523242681287	-0.0001522794045741	-0.000152153414092	-0.0001523083046777	-0.0001523911923869	-0.0001522304810351	-0.0001522927486803	-0.0001522006350569	-0.0001522421807749
