########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6187
file                           	Q20-158_Q_BOA_000.0A_180518_164231.dat
date                           	18/05/2018
hour                           	16:42:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.321517e-06   	  +1.379967e-07   	  +1.731371e-06   	  +1.797960e-07   	  +2.178084e-06   	  +1.656400e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.692016e-03   	  +2.811081e-04   	  -3.526914e-03   	  +3.662558e-04   
2   	  -4.090909e-02   	  +2.159726e-05   	  +3.359572e-05   	  +8.214894e-06   	  +4.090910e-02   	  +2.159726e-05   	  -4.106143e-04   	  +1.004044e-04   	  +1.000000e+00   	  +7.466101e-04   	  -8.212151e-04   	  +2.008090e-04   
3   	  -1.317935e-02   	  +5.229353e-04   	  +3.528204e-03   	  +6.819518e-04   	  +1.364345e-02   	  +5.350460e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.865899e-03   	  +1.534079e-04   	  -1.034924e-03   	  +2.000399e-04   
4   	  +2.069793e-02   	  +5.083860e-02   	  -1.303069e-01   	  +3.414488e-02   	  +1.319404e-01   	  +3.465236e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.280398e-05   	  +1.789519e-04   	  +4.586539e-04   	  +1.201902e-04   
5   	  -1.151162e+01   	  +3.827769e+00   	  +2.847727e+00   	  +2.313531e+00   	  +1.185862e+01   	  +3.757066e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.862004e-04   	  +1.616852e-04   	  -1.202859e-04   	  +9.772359e-05   
6   	  -2.955508e+03   	  +1.552402e+02   	  -2.600466e+02   	  +1.518799e+02   	  +2.966926e+03   	  +1.552147e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.498067e-03   	  +7.869213e-05   	  +1.318052e-04   	  +7.698489e-05   
7   	  +4.331724e+04   	  +1.415243e+04   	  -2.004224e+04   	  +8.766527e+03   	  +4.772918e+04   	  +1.336134e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.634690e-04   	  +8.608313e-05   	  +1.219054e-04   	  +5.332296e-05   
8   	  -8.897534e+05   	  +1.089621e+06   	  +6.467845e+05   	  +1.216011e+06   	  +1.099996e+06   	  +1.134911e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.492530e-05   	  +7.953225e-05   	  -4.723202e-05   	  +8.875754e-05   
9   	  +1.626869e+08   	  +8.062520e+07   	  +6.370282e+07   	  +7.574397e+07   	  +1.747143e+08   	  +7.999345e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.425068e-04   	  +7.061874e-05   	  -5.580076e-05   	  +6.634329e-05   
10  	  -1.269614e+11   	  +6.275470e+09   	  -4.430033e+09   	  +4.050021e+09   	  +1.270387e+11   	  +6.273243e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.334443e-03   	  +6.596312e-05   	  +4.657402e-05   	  +4.256842e-05   
11  	  -6.708840e+11   	  +4.492115e+11   	  +2.641595e+11   	  +4.196278e+11   	  +7.210171e+11   	  +4.453548e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.461289e-05   	  +5.665815e-05   	  -3.333027e-05   	  +5.292680e-05   
12  	  +3.225487e+13   	  +2.487883e+13   	  -3.332073e+13   	  +5.195682e+13   	  +4.637507e+13   	  +4.114659e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.882208e-05   	  +3.765500e-05   	  +5.043802e-05   	  +7.863850e-05   
13  	  -1.945781e+15   	  +3.530638e+15   	  -8.493318e+14   	  +2.478672e+15   	  +2.123070e+15   	  +3.384332e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.534177e-05   	  +6.412496e-05   	  +1.541844e-05   	  +4.501869e-05   
14  	  +2.952105e+18   	  +1.201962e+17   	  +4.319977e+16   	  +2.362674e+17   	  +2.952421e+18   	  +1.202331e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.434135e-04   	  +2.619886e-05   	  -9.407709e-06   	  +5.149428e-05   
15  	  +3.838086e+18   	  +1.950307e+19   	  +1.548241e+18   	  +1.586153e+19   	  +4.138593e+18   	  +1.903541e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.003116e-05   	  +5.100813e-05   	  -4.049509e-06   	  +4.148407e-05   

magnetic_center_x(um) 	-32.304
magnetic_center_y(um) 	-42.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.984724799011e-07	3.955475449402e-07	3.964861718941e-07	4.115667877613e-07	3.90847219478e-07	4.02364406682e-07	3.851126564314e-07	3.926185456748e-07	4.101229649223e-07	4.014513876882e-07
7.420736665154e-07	7.314852155105e-07	7.436194664479e-07	7.22313359347e-07	7.35113076189e-07	7.307403393497e-07	7.352139164141e-07	7.398450634355e-07	7.256407457135e-07	7.371746164608e-07
1.064455318556e-06	1.076682679013e-06	1.062990577338e-06	1.081215032173e-06	1.080347601601e-06	1.083555503101e-06	1.083572897187e-06	1.058107159224e-06	1.079185039998e-06	1.072334498531e-06
1.414278699485e-06	1.403394207955e-06	1.422869218004e-06	1.415247538716e-06	1.39993699122e-06	1.409176775269e-06	1.383222638651e-06	1.410344907526e-06	1.407406784892e-06	1.406250021319e-06
1.726393406898e-06	1.72323359493e-06	1.717834379633e-06	1.704623628029e-06	1.726164896354e-06	1.718034127407e-06	1.731555926199e-06	1.731432007546e-06	1.718197722766e-06	1.717777195154e-06
2.013103539866e-06	2.015972540903e-06	2.014533265537e-06	2.036514842985e-06	2.021765112659e-06	2.030239329542e-06	2.005102714975e-06	2.000002041314e-06	2.017612132477e-06	2.01060697691e-06
2.305652060386e-06	2.294356590937e-06	2.309491492269e-06	2.282210516569e-06	2.289834128533e-06	2.288521272931e-06	2.279812406414e-06	2.309196815986e-06	2.296000047863e-06	2.305396037627e-06
2.538262378948e-06	2.550925273681e-06	2.532501412134e-06	2.545031975387e-06	2.550057160988e-06	2.547100393713e-06	2.556771505624e-06	2.53744155998e-06	2.541053618188e-06	2.535845169405e-06
2.764501005004e-06	2.751138481472e-06	2.763137217698e-06	2.774237827907e-06	2.756912181212e-06	2.771378603939e-06	2.744480752881e-06	2.762116309896e-06	2.761893028946e-06	2.763816382867e-06
2.963400675071e-06	2.965877229144e-06	2.968031139972e-06	2.945356527562e-06	2.960106940009e-06	2.943825393231e-06	2.952749355245e-06	2.960078518299e-06	2.952487875518e-06	2.964351324408e-06
3.124326894977e-06	3.125217972411e-06	3.110373199888e-06	3.134236521873e-06	3.128622438453e-06	3.141055231026e-06	3.133442078251e-06	3.119046823485e-06	3.129925744361e-06	3.114551191175e-06
3.273331230957e-06	3.2609086702e-06	3.28974670083e-06	3.274882374171e-06	3.269005901529e-06	3.268563432357e-06	3.24658867612e-06	3.273812353655e-06	3.259580125814e-06	3.277946916569e-06
3.402321908652e-06	3.406696350794e-06	3.390754955035e-06	3.386071057321e-06	3.400009518373e-06	3.396215106477e-06	3.412284286242e-06	3.403411255931e-06	3.403330083529e-06	3.395877911316e-06
3.457452294242e-06	3.448060169831e-06	3.456120566625e-06	3.470675210338e-06	3.457762886683e-06	3.471807985989e-06	3.436461611273e-06	3.445294396442e-06	3.449413497947e-06	3.446197979429e-06
3.486449941192e-06	3.482828788037e-06	3.500342245388e-06	3.474841605566e-06	3.485964043648e-06	3.475025778243e-06	3.473445303825e-06	3.495326382108e-06	3.483268983473e-06	3.495932332953e-06
3.488290758469e-06	3.495850023683e-06	3.474214054222e-06	3.488780748739e-06	3.48103367287e-06	3.491881670925e-06	3.498144224068e-06	3.478254257061e-06	3.485128445391e-06	3.467822352832e-06
3.471611307759e-06	3.452352757449e-06	3.476364327071e-06	3.47550439983e-06	3.474248160273e-06	3.483638238322e-06	3.447028575465e-06	3.469098601272e-06	3.45775470123e-06	3.472547405181e-06
3.381738906683e-06	3.396233068997e-06	3.395255362193e-06	3.376673930688e-06	3.38549875778e-06	3.367563067513e-06	3.378421979505e-06	3.382683644304e-06	3.386868002053e-06	3.387571041458e-06
3.25992323269e-06	3.247959512009e-06	3.235362555642e-06	3.261061237936e-06	3.24839197674e-06	3.268254886279e-06	3.259651066401e-06	3.247194172218e-06	3.25399241774e-06	3.234320274714e-06
3.124884187855e-06	3.118916538369e-06	3.1410424981e-06	3.130666755169e-06	3.133538712063e-06	3.112727654297e-06	3.106775466222e-06	3.120544988633e-06	3.117212600046e-06	3.140342641927e-06
2.954356205009e-06	2.961575319205e-06	2.936979626611e-06	2.94447363558e-06	2.948023620775e-06	2.946193944808e-06	2.959963694593e-06	2.95096242553e-06	2.960313167932e-06	2.940763806691e-06
2.757252559604e-06	2.737532668107e-06	2.752016598606e-06	2.759199333013e-06	2.754168463071e-06	2.765017825368e-06	2.732682105488e-06	2.748138285824e-06	2.736383066804e-06	2.742695414781e-06
2.526671096348e-06	2.534113491492e-06	2.543953996792e-06	2.526543084969e-06	2.541104322518e-06	2.521124088162e-06	2.525079707993e-06	2.526344815124e-06	2.532696271373e-06	2.548829797888e-06
2.297466835444e-06	2.29798251894e-06	2.277292196595e-06	2.296297680004e-06	2.28113481171e-06	2.294399109815e-06	2.287782081112e-06	2.280529315613e-06	2.296413867953e-06	2.274501184729e-06
2.016804728555e-06	1.995007778532e-06	2.018401573878e-06	2.018329496423e-06	2.03161380341e-06	2.027784603342e-06	1.998684183491e-06	2.015872041738e-06	2.000509311983e-06	2.021895852522e-06
1.703442194412e-06	1.726090545162e-06	1.709178377496e-06	1.709923935778e-06	1.712621724437e-06	1.692339651527e-06	1.706207626739e-06	1.69945747075e-06	1.719833448988e-06	1.716623842185e-06
1.40701502005e-06	1.385011046295e-06	1.381966399094e-06	1.398314793732e-06	1.394648734276e-06	1.414990947524e-06	1.397720211571e-06	1.396479433424e-06	1.394178980263e-06	1.381053380101e-06
1.061753664544e-06	1.067306016012e-06	1.089134570975e-06	1.075267732631e-06	1.088131284632e-06	1.062648948391e-06	1.053057872014e-06	1.062707156052e-06	1.058945144905e-06	1.088530666493e-06
7.405989776998e-07	7.506284873671e-07	7.241058597174e-07	7.409440740958e-07	7.317572112697e-07	7.389418783532e-07	7.39487404644e-07	7.356117635027e-07	7.488866913263e-07	7.291745873772e-07
4.002060336461e-07	3.76260942403e-07	3.920358437881e-07	3.935628001273e-07	3.991266339654e-07	4.078077608938e-07	3.734688789336e-07	3.924486122742e-07	3.779059909448e-07	3.890769733061e-07
2.970335266639e-08	4.971024125666e-08	4.740688197558e-08	4.799112574005e-08	5.755615717362e-08	3.370541179493e-08	3.749427790467e-08	3.03327070128e-08	4.601954017858e-08	5.693006244201e-08
