########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6180
file                           	Q20-158_Q_BOA_050.0A_180518_163948.dat
date                           	18/05/2018
hour                           	16:39:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.970089e-05   	  +1.642928e-07   	  +1.840431e-05   	  +1.635175e-07   	  +2.696004e-05   	  +1.639319e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.452748e-04   	  +4.547243e-06   	  -5.093884e-04   	  +4.525784e-06   
2   	  -3.010850e+00   	  +1.528856e-05   	  +6.265200e-04   	  +1.237383e-05   	  +3.010850e+00   	  +1.528856e-05   	  -1.040437e-04   	  +2.054873e-06   	  +1.000000e+00   	  +7.181126e-06   	  -2.080874e-04   	  +4.109746e-06   
3   	  -8.062090e-02   	  +9.981267e-04   	  -2.369226e-02   	  +1.500293e-03   	  +8.403007e-02   	  +1.046897e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.213215e-04   	  +3.978119e-06   	  +9.442750e-05   	  +5.979545e-06   
4   	  -3.239385e+00   	  +9.176929e-02   	  -8.771905e-02   	  +1.135726e-01   	  +3.240572e+00   	  +9.178717e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.549301e-04   	  +4.389052e-06   	  +4.195353e-06   	  +5.431838e-06   
5   	  -5.965562e+01   	  +6.495146e+00   	  +1.207937e+01   	  +8.571530e+00   	  +6.086628e+01   	  +6.589314e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.423781e-05   	  +3.727722e-06   	  -6.932637e-06   	  +4.919409e-06   
6   	  +1.039665e+05   	  +7.624382e+02   	  -1.151051e+04   	  +6.846639e+02   	  +1.046017e+05   	  +7.615439e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.160265e-04   	  +5.250982e-06   	  +7.927391e-05   	  +4.715342e-06   
7   	  +4.401510e+03   	  +6.537281e+04   	  +1.555481e+05   	  +5.009646e+04   	  +1.556104e+05   	  +5.011055e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.637706e-07   	  +5.402742e-06   	  -1.285528e-05   	  +4.140227e-06   
8   	  +6.030873e+06   	  +5.085039e+06   	  +6.063095e+06   	  +5.317720e+06   	  +8.551757e+06   	  +5.203300e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.981065e-06   	  +5.043042e-06   	  -6.013002e-06   	  +5.273801e-06   
9   	  +1.779104e+09   	  +2.082569e+08   	  +6.581417e+08   	  +4.232117e+08   	  +1.896935e+09   	  +2.443567e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.117293e-05   	  +2.478443e-06   	  -7.832474e-06   	  +5.036598e-06   
10  	  -1.170120e+13   	  +2.838706e+10   	  +2.657266e+11   	  +4.473920e+10   	  +1.170422e+13   	  +2.839791e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671057e-03   	  +4.053985e-06   	  -3.794859e-05   	  +6.389237e-06   
11  	  -3.475524e+11   	  +4.137228e+12   	  -4.350785e+12   	  +2.972182e+12   	  +4.364645e+12   	  +2.981004e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.956041e-07   	  +7.090085e-06   	  +7.456062e-06   	  +5.093512e-06   
12  	  -1.098869e+14   	  +3.479261e+14   	  -1.807921e+14   	  +1.797684e+14   	  +2.115678e+14   	  +2.371811e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.259809e-06   	  +7.155010e-06   	  +3.717952e-06   	  +3.696890e-06   
13  	  -7.214762e+16   	  +1.381949e+16   	  -3.285860e+15   	  +2.448140e+16   	  +7.222241e+16   	  +1.385004e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.780437e-05   	  +3.410331e-06   	  +8.108747e-07   	  +6.041444e-06   
14  	  +2.380368e+20   	  +1.518737e+18   	  -2.358789e+18   	  +1.466380e+18   	  +2.380485e+20   	  +1.518732e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049039e-04   	  +4.497473e-06   	  +6.985130e-06   	  +4.342424e-06   
15  	  +8.052428e+19   	  +1.028156e+20   	  +8.751959e+19   	  +1.283417e+20   	  +1.189279e+20   	  +1.173308e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.861498e-06   	  +3.653641e-06   	  -3.110084e-06   	  +4.560733e-06   

magnetic_center_x(um) 	-6.543
magnetic_center_y(um) 	-6.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291788976232e-05	1.297111066378e-05	1.294916637562e-05	1.296395294048e-05	1.293656896451e-05	1.291925309488e-05	1.295450147154e-05	1.290167256229e-05	1.292281285714e-05	1.291562512051e-05
3.763364657061e-05	3.774473225349e-05	3.772419586312e-05	3.770388866542e-05	3.768195892917e-05	3.772423951887e-05	3.778879181482e-05	3.778511381825e-05	3.76877724193e-05	3.767019734369e-05
6.230731378309e-05	6.237058551051e-05	6.231819861569e-05	6.233430758584e-05	6.238559581107e-05	6.233356543817e-05	6.235359614948e-05	6.229290738702e-05	6.239340291359e-05	6.240390212042e-05
8.659612649353e-05	8.646810601931e-05	8.6472966359e-05	8.646128844703e-05	8.648972288938e-05	8.640661690151e-05	8.635948324809e-05	8.646748028696e-05	8.640631858725e-05	8.649805386085e-05
0.0001095885745599	0.0001095615079976	0.0001096104460885	0.0001096028354368	0.0001095521365642	0.0001096885534935	0.0001096792548196	0.0001096003106795	0.0001096886189771	0.0001095005718525
0.000131337394123	0.0001313688408118	0.0001313415559707	0.0001313537359238	0.0001313476241194	0.0001313922839472	0.0001314625988016	0.0001314155088039	0.0001313045650022	0.0001314177352469
0.0001513024180895	0.0001513289462309	0.0001513299212093	0.0001512764865765	0.0001513513125246	0.0001512453018222	0.0001511961163487	0.0001512288872618	0.0001513001188869	0.0001513485331088
0.0001699579443084	0.0001698269043118	0.0001698865235085	0.0001699834683677	0.0001698996784398	0.0001699150161585	0.0001698788546491	0.0001699275599094	0.0001699455751805	0.0001698959240457
0.0001858230389189	0.0001859194744611	0.0001858843170339	0.0001857504976215	0.000185832119314	0.0001858608302427	0.0001859045878518	0.0001858768664533	0.0001857482275227	0.0001857449387899
0.0002003105182666	0.0002003610279644	0.0002003463014262	0.0002003055560635	0.0002003246481763	0.0002003260015044	0.0002003735717153	0.0002003033878282	0.0002003209665418	0.0002003988920478
0.0002129393542418	0.0002128535124939	0.0002128804771928	0.0002129577187588	0.0002129685890395	0.0002128189516952	0.0002127567422576	0.0002128033811459	0.0002128906198777	0.000212929022382
0.0002239181631012	0.0002238536835648	0.0002238839515485	0.0002238670713268	0.0002238420274807	0.0002239603345515	0.000224009869271	0.0002240222966066	0.0002239694586024	0.0002238205779577
0.0002334850287298	0.0002336073521292	0.000233573737205	0.000233524813666	0.0002334980817977	0.0002335975732422	0.0002335978060728	0.0002334804303246	0.0002335203607799	0.000233556056628
0.0002381586673437	0.0002381056983722	0.0002380682999501	0.0002381339436397	0.0002381755912211	0.0002380209625699	0.0002379952493357	0.0002380899532	0.0002380801452091	0.0002381548838457
0.0002403859252809	0.0002402789104963	0.0002404155093245	0.0002403905673418	0.000240418521571	0.0002403597318335	0.0002403625985608	0.0002404127008049	0.0002403042017249	0.0002403538965154
0.0002406941639492	0.0002406992571196	0.0002407068677712	0.000240658497205	0.0002405909908703	0.0002407969441265	0.0002407854190096	0.0002406847052043	0.0002408356958767	0.0002406657877145
0.0002390276495134	0.0002391366724623	0.000239009357756	0.0002390740555711	0.0002390586014371	0.0002390038280282	0.0002390136796748	0.0002390598674538	0.0002390163281234	0.0002390955778537
0.0002329024428036	0.0002328869595658	0.0002329147537239	0.0002329831331735	0.0002329427807126	0.0002328712289454	0.0002327664988115	0.0002329316921532	0.0002327739057364	0.0002328686678084
0.0002233129926026	0.000223231720156	0.0002233435952803	0.0002231801045127	0.0002232151018688	0.0002232885017293	0.000223421578994	0.0002231734979432	0.0002232395636383	0.0002233526611235
0.0002131040237145	0.0002131373330485	0.0002130812063115	0.0002132460504072	0.00021318513609	0.000213233026443	0.0002132106164936	0.0002132372464985	0.0002133284142474	0.0002130442589987
0.0002004519774346	0.0002004458510783	0.0002004162670346	0.0002003311237786	0.0002004258276429	0.000200354566914	0.0002003719564527	0.0002003043773584	0.0002003947010962	0.0002003765839618
0.0001858765899669	0.0001858376926975	0.0001858208852354	0.0001857444149209	0.000185793673154	0.0001857391180238	0.0001857373863459	0.0001858139730757	0.0001856228336692	0.0001858812611317
0.0001690607605269	0.0001691564102657	0.0001691911456874	0.0001692175719654	0.0001690542703727	0.0001692163205007	0.0001692314544925	0.0001692285150057	0.0001692510268185	0.0001691474462859
0.0001514185569249	0.0001513989118394	0.0001514219038654	0.000151500600623	0.000151523767272	0.0001514658360975	0.0001514248433523	0.0001514247996965	0.0001515714684501	0.0001513832103228
0.0001317849819316	0.0001317101705354	0.0001316408015555	0.0001317096175626	0.0001317285496043	0.000131647742819	0.0001316932030022	0.0001316178386332	0.0001315456029261	0.0001316798297921
0.0001090482764994	0.0001090413788916	0.0001091092563001	0.0001089712386602	0.0001089924044209	0.0001090559308068	0.0001089823199436	0.0001090552541427	0.0001090679288609	0.000109102067654
8.603897003923e-05	8.600319415564e-05	8.603407331975e-05	8.607037307229e-05	8.605090988567e-05	8.601702575106e-05	8.607021300122e-05	8.607657218818e-05	8.605907351011e-05	8.603766764281e-05
6.227967969608e-05	6.241481605684e-05	6.22994848527e-05	6.237364141271e-05	6.237164780032e-05	6.23885935056e-05	6.232094892766e-05	6.231313454919e-05	6.232264422579e-05	6.230649159988e-05
3.802538049058e-05	3.797017416218e-05	3.797668614425e-05	3.796971577685e-05	3.79307748517e-05	3.788944741245e-05	3.798959369306e-05	3.799369005719e-05	3.793954601861e-05	3.798643956543e-05
1.267602783628e-05	1.261380293727e-05	1.27136345327e-05	1.25900560306e-05	1.263651756744e-05	1.275842259929e-05	1.269849963137e-05	1.265997889277e-05	1.266122126253e-05	1.270199481951e-05
-1.268564756174e-05	-1.269030144613e-05	-1.271315159102e-05	-1.26792338051e-05	-1.270827397093e-05	-1.268827963941e-05	-1.270402572118e-05	-1.263557987841e-05	-1.268410596822e-05	-1.269076801691e-05
-3.760416439036e-05	-3.759515675483e-05	-3.758229286177e-05	-3.751069380087e-05	-3.756572550628e-05	-3.761915286304e-05	-3.760705658351e-05	-3.761315383599e-05	-3.749006646103e-05	-3.761189145735e-05
-6.199105700944e-05	-6.192556611495e-05	-6.189028499648e-05	-6.19880593149e-05	-6.196543836268e-05	-6.197466427693e-05	-6.197209586389e-05	-6.196747563081e-05	-6.205368117662e-05	-6.201708310982e-05
-8.611750672571e-05	-8.613635145593e-05	-8.615633123554e-05	-8.618162974017e-05	-8.608728239778e-05	-8.607913332526e-05	-8.605508628534e-05	-8.610570512246e-05	-8.608913776698e-05	-8.606620394858e-05
