########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6170
file                           	Q20-158_Q_BOA_050.0A_180518_163541.dat
date                           	18/05/2018
hour                           	16:35:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.314325e-05   	  +1.730106e-07   	  +2.023572e-05   	  +1.422974e-07   	  +3.074239e-05   	  +1.604269e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.525716e-04   	  +4.878391e-06   	  -5.705878e-04   	  +4.012370e-06   
2   	  -2.955391e+00   	  +1.442288e-05   	  +5.872630e-04   	  +1.751450e-05   	  +2.955391e+00   	  +1.442288e-05   	  -9.935455e-05   	  +2.963145e-06   	  +1.000000e+00   	  +6.901634e-06   	  -1.987091e-04   	  +5.926290e-06   
3   	  -6.528398e-02   	  +5.826005e-04   	  -3.241904e-02   	  +9.626643e-04   	  +7.289028e-02   	  +6.749818e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.650775e-04   	  +2.365578e-06   	  +1.316335e-04   	  +3.908780e-06   
4   	  -3.279343e+00   	  +6.096509e-02   	  -6.859056e-02   	  +8.194831e-02   	  +3.280061e+00   	  +6.097585e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.597844e-04   	  +2.970495e-06   	  +3.342041e-06   	  +3.992892e-06   
5   	  -5.249500e+01   	  +8.046101e+00   	  +1.207878e+01   	  +5.322706e+00   	  +5.386671e+01   	  +7.931525e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.069352e-05   	  +4.704509e-06   	  -7.062395e-06   	  +3.112156e-06   
6   	  +1.097819e+05   	  +7.368623e+02   	  -1.128410e+04   	  +7.122562e+02   	  +1.103603e+05   	  +7.366093e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.702660e-04   	  +5.170071e-06   	  +7.917294e-05   	  +4.997425e-06   
7   	  -3.498948e+04   	  +4.664180e+04   	  +1.509881e+05   	  +3.800098e+04   	  +1.549892e+05   	  +3.848830e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.945974e-06   	  +3.927052e-06   	  -1.271258e-05   	  +3.199529e-06   
8   	  +8.844873e+06   	  +3.439545e+06   	  +5.184208e+06   	  +5.023639e+06   	  +1.025221e+07   	  +3.906213e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.936434e-06   	  +3.475150e-06   	  -5.237881e-06   	  +5.075642e-06   
9   	  +1.514688e+09   	  +2.919812e+08   	  +6.496648e+08   	  +4.539296e+08   	  +1.648134e+09   	  +3.225256e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.836442e-05   	  +3.540045e-06   	  -7.876676e-06   	  +5.503542e-06   
10  	  -1.153769e+13   	  +2.980794e+10   	  +2.714784e+11   	  +1.489609e+10   	  +1.154089e+13   	  +2.980175e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678626e-03   	  +4.336784e-06   	  -3.949756e-05   	  +2.167241e-06   
11  	  +2.041033e+12   	  +1.976747e+12   	  -2.755425e+12   	  +3.149345e+12   	  +3.429021e+12   	  +2.790840e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.563419e-06   	  +3.451177e-06   	  +4.810662e-06   	  +5.498403e-06   
12  	  -2.322256e+14   	  +2.488797e+14   	  -3.744730e+14   	  +2.913495e+14   	  +4.406345e+14   	  +2.801997e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.865290e-06   	  +5.214193e-06   	  +7.845455e-06   	  +6.103962e-06   
13  	  -4.673105e+16   	  +1.389287e+16   	  -1.417097e+16   	  +1.452436e+16   	  +4.883244e+16   	  +1.394715e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.174855e-05   	  +3.492776e-06   	  +3.562688e-06   	  +3.651538e-06   
14  	  +2.340923e+20   	  +1.608213e+18   	  -2.300803e+18   	  +1.797505e+18   	  +2.341036e+20   	  +1.608233e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.062316e-04   	  +4.851811e-06   	  +6.941274e-06   	  +5.422883e-06   
15  	  +4.839892e+19   	  +1.285324e+20   	  +1.281832e+20   	  +7.710161e+19   	  +1.370160e+20   	  +8.523070e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.752172e-06   	  +4.653222e-06   	  -4.640586e-06   	  +2.791289e-06   

magnetic_center_x(um) 	-7.831
magnetic_center_y(um) 	-6.847


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.259324471903e-05	1.272589270229e-05	1.273913312616e-05	1.268744108529e-05	1.260361386812e-05	1.271670316783e-05	1.267104289582e-05	1.261962825083e-05	1.26430995806e-05	1.262659043277e-05
3.700732122525e-05	3.69585432054e-05	3.691259189509e-05	3.694191036629e-05	3.700791057781e-05	3.698727232404e-05	3.703700349433e-05	3.704009577632e-05	3.691978054121e-05	3.700703018694e-05
6.131315603852e-05	6.111663242336e-05	6.120387115516e-05	6.119994213805e-05	6.125139043434e-05	6.128710811026e-05	6.116810254753e-05	6.118205783423e-05	6.127185042715e-05	6.127592496341e-05
8.473823982058e-05	8.487544255331e-05	8.493787026964e-05	8.490172331221e-05	8.487637387589e-05	8.472398621961e-05	8.483807323501e-05	8.488203457091e-05	8.487083687214e-05	8.484127465636e-05
0.0001075318505173	0.0001076146072592	0.0001074984393199	0.000107552317786	0.000107517647848	0.0001075217587641	0.0001075532345567	0.0001074989631888	0.0001075016625691	0.0001074514002539
0.0001290030631935	0.0001288824423682	0.0001289098290727	0.00012881483417	0.000128902567667	0.0001290710060857	0.0001289895735681	0.0001289167703362	0.0001288870553253	0.0001289802166866
0.0001484825916123	0.0001484367676312	0.0001484950917074	0.0001485656393925	0.0001485519023845	0.0001483967062086	0.0001484490348957	0.0001484974927735	0.0001485553948442	0.000148524180986
0.0001666622119956	0.0001668368204264	0.0001667446049396	0.0001667697069934	0.0001667166361585	0.0001667056203587	0.0001667726610322	0.0001667505857768	0.0001666992757237	0.0001666678872425
0.0001823642669478	0.0001823264028644	0.000182404575753	0.0001823154452723	0.0001823033526307	0.0001823493366828	0.0001823069615057	0.0001823146012612	0.0001822974154493	0.0001823687634896
0.0001967020070879	0.0001966270065168	0.0001965249248315	0.0001967369898921	0.0001966424024431	0.0001968087453861	0.00019669959147	0.0001967210264411	0.0001967321732081	0.0001968003343791
0.0002088968612952	0.0002089417248499	0.0002090033522109	0.0002088166220346	0.0002089927293127	0.0002087773318635	0.0002089405606966	0.0002088346518576	0.0002088940527756	0.0002087460597977
0.0002196885179728	0.0002197478606831	0.0002198029251304	0.0002197510330006	0.0002196524728788	0.0002197802823503	0.0002196542482125	0.00021972093964	0.0002197321737185	0.0002196959394496
0.0002292942808708	0.0002291771961609	0.0002291863056598	0.0002293673169333	0.0002292324352311	0.0002293172001373	0.0002292832941748	0.000229327721172	0.0002292762510478	0.0002293192374054
0.0002336556935916	0.0002337185869692	0.0002336598990951	0.000233617683989	0.0002337327896385	0.0002335797908017	0.0002336603356525	0.0002335978351766	0.0002337068290217	0.0002336281177122
0.000235887375311	0.0002359943609918	0.0002359850623179	0.0002358003257541	0.0002358392230235	0.0002359565260122	0.0002358651108807	0.0002359298669035	0.0002358204947086	0.0002358832134632
0.000236327337916	0.0002362444065511	0.0002362838131376	0.0002363825333305	0.0002363902458455	0.0002363607782172	0.0002364421234233	0.0002363350358792	0.0002362758095842	0.0002363876556046
0.0002346118271817	0.0002345795364818	0.0002345578250242	0.0002346239198232	0.0002346497640247	0.0002345479879295	0.0002345564425923	0.0002345747197978	0.0002347747504245	0.0002345257962588
0.0002285720984219	0.0002286051167175	0.0002285935042892	0.0002285723312525	0.000228472679737	0.0002285094378749	0.0002285116788698	0.0002285290393047	0.0002285683440277	0.0002285517839482
0.0002191437961301	0.0002190800878452	0.0002190894883825	0.0002191263629356	0.0002192065148847	0.0002191878302256	0.0002191427047364	0.000219172987272	0.000218988803681	0.0002192476094933
0.0002092743234243	0.0002093037765007	0.0002092131617246	0.000209093283047	0.0002091443311656	0.0002092444192385	0.0002092966751661	0.0002093936636811	0.0002092776121572	0.0002091405185638
0.0001965703122551	0.0001965671544895	0.0001968132128241	0.0001968462311197	0.000196729801246	0.0001966701966012	0.0001967196149053	0.0001965482224477	0.0001967488642549	0.0001966926356545
0.0001822992926463	0.0001823247876018	0.0001822423364501	0.0001824096980272	0.0001823353522923	0.0001823491620598	0.000182182455319	0.0001821568293963	0.0001822537305998	0.0001823181228247
0.0001661238784436	0.0001660932321101	0.0001658849796513	0.0001658055116422	0.0001659337722231	0.0001660401467234	0.0001660708803684	0.0001662272115937	0.0001659730041865	0.000165961930179
0.0001486387773184	0.0001485823304392	0.0001487856643507	0.0001486241235398	0.0001486732799094	0.0001485920656705	0.0001486744731665	0.0001486374385422	0.0001487556583015	0.0001486100663897
0.0001290584768867	0.0001292356755584	0.0001291641237913	0.0001293881214224	0.0001292685192311	0.0001291424705414	0.0001291585649597	0.0001291044609388	0.0001291505905101	0.0001292470697081
0.0001070609941962	0.000107004561869	0.0001069061108865	0.0001069289646694	0.0001068830533768	0.000107048152131	0.000106933825009	0.0001069038335118	0.0001069240606739	0.0001069369973266
8.453130431008e-05	8.438622171525e-05	8.451638132101e-05	8.43007946969e-05	8.447045547655e-05	8.439474913757e-05	8.450070890831e-05	8.459753735224e-05	8.447730215266e-05	8.449388406007e-05
6.1040649598e-05	6.124813080532e-05	6.108488742029e-05	6.133546412457e-05	6.126360676717e-05	6.122963532107e-05	6.127293454483e-05	6.11690338701e-05	6.118239980424e-05	6.116147415014e-05
3.727069633896e-05	3.720946915564e-05	3.740677857422e-05	3.724534690264e-05	3.71745263692e-05	3.721658868017e-05	3.719762025867e-05	3.716088758665e-05	3.727415605681e-05	3.729470336111e-05
1.240532947122e-05	1.241628706339e-05	1.233819966728e-05	1.235830950463e-05	1.240432811755e-05	1.249813612958e-05	1.241508925887e-05	1.242669623025e-05	1.235259333043e-05	1.242467442353e-05
-1.235845502379e-05	-1.240262190549e-05	-1.251268531632e-05	-1.24551152112e-05	-1.237956530531e-05	-1.252195670531e-05	-1.245853491127e-05	-1.244320719707e-05	-1.241393783857e-05	-1.250444438483e-05
-3.689539153129e-05	-3.69968583982e-05	-3.676610867842e-05	-3.687538992381e-05	-3.690507946885e-05	-3.684659532155e-05	-3.68844375771e-05	-3.678321081679e-05	-3.680649024318e-05	-3.686662967084e-05
-6.094264972489e-05	-6.071826283005e-05	-6.086883149692e-05	-6.082853360567e-05	-6.089344242355e-05	-6.084806955187e-05	-6.07715555816e-05	-6.094712443883e-05	-6.094777927501e-05	-6.08319787716e-05
-8.448017615592e-05	-8.451320172753e-05	-8.45179965836e-05	-8.444722334389e-05	-8.445158891845e-05	-8.44298483571e-05	-8.462758705718e-05	-8.448615699308e-05	-8.452260226477e-05	-8.451462781522e-05
