########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6186
file                           	Q20-158_Q_BOA_002.0A_180518_164208.dat
date                           	18/05/2018
hour                           	16:42:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.210234e-06   	  +1.890896e-07   	  +2.324758e-06   	  +1.645877e-07   	  +3.207746e-06   	  +1.766445e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.156607e-03   	  +9.894967e-05   	  -1.216533e-03   	  +8.612798e-05   
2   	  -1.592474e-01   	  +1.830415e-05   	  +6.648660e-05   	  +1.199909e-05   	  +1.592474e-01   	  +1.830415e-05   	  -2.087525e-04   	  +3.767437e-05   	  +1.000000e+00   	  +1.625520e-04   	  -4.175029e-04   	  +7.534875e-05   
3   	  -1.621467e-02   	  +7.497533e-04   	  +2.213395e-03   	  +1.453255e-03   	  +1.636504e-02   	  +7.684274e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.221847e-03   	  +5.649741e-05   	  -1.667879e-04   	  +1.095092e-04   
4   	  -1.461773e-01   	  +5.980704e-02   	  -1.451182e-02   	  +9.245511e-02   	  +1.468959e-01   	  +6.021126e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.321817e-04   	  +5.408071e-05   	  +1.312069e-05   	  +8.360284e-05   
5   	  -1.035612e+01   	  +5.464835e+00   	  +4.703872e+00   	  +8.187670e+00   	  +1.137434e+01   	  +6.018473e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.123762e-04   	  +5.929914e-05   	  -5.104047e-05   	  +8.884473e-05   
6   	  +1.568590e+03   	  +3.115367e+02   	  -8.531803e+02   	  +7.219410e+02   	  +1.785607e+03   	  +4.403272e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.042497e-04   	  +4.056597e-05   	  +1.110949e-04   	  +9.400572e-05   
7   	  +4.227871e+04   	  +2.781259e+04   	  -1.834078e+04   	  +4.291465e+04   	  +4.608550e+04   	  +3.070362e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.606286e-05   	  +4.345855e-05   	  +2.865942e-05   	  +6.705628e-05   
8   	  -2.150269e+06   	  +3.750191e+06   	  -5.773460e+05   	  +4.776417e+06   	  +2.226428e+06   	  +3.827837e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.032045e-05   	  +7.031832e-05   	  +1.082185e-05   	  +8.956067e-05   
9   	  +4.197772e+08   	  +3.882464e+08   	  +1.384982e+08   	  +1.457756e+08   	  +4.420347e+08   	  +3.715156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.445214e-05   	  +8.735822e-05   	  -3.116538e-05   	  +3.280055e-05   
10  	  -5.926084e+11   	  +2.659990e+10   	  +3.083856e+09   	  +2.033879e+10   	  +5.926165e+11   	  +2.659975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.600093e-03   	  +7.182225e-05   	  -8.327398e-06   	  +5.491649e-05   
11  	  -2.613865e+11   	  +1.473528e+12   	  -2.247303e+11   	  +1.131095e+12   	  +3.447123e+11   	  +1.338733e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.468433e-06   	  +4.774382e-05   	  +7.282010e-06   	  +3.664865e-05   
12  	  -3.197471e+13   	  +1.538627e+14   	  -1.186609e+13   	  +2.182822e+14   	  +3.410552e+13   	  +1.630206e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.243441e-05   	  +5.982374e-05   	  +4.609892e-06   	  +8.487082e-05   
13  	  -3.380831e+14   	  +1.664151e+16   	  +1.210020e+15   	  +1.285632e+16   	  +1.256363e+15   	  +1.316702e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.577631e-06   	  +7.764511e-05   	  -5.644333e-06   	  +5.998436e-05   
14  	  +1.283602e+19   	  +1.151614e+18   	  +2.272096e+17   	  +1.171380e+18   	  +1.283803e+19   	  +1.151620e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.186770e-04   	  +6.447772e-05   	  -1.272074e-05   	  +6.558434e-05   
15  	  +2.849548e+18   	  +8.926145e+19   	  +1.905565e+19   	  +5.209980e+19   	  +1.926753e+19   	  +5.319108e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.915768e-06   	  +5.997189e-05   	  -1.280363e-05   	  +3.500418e-05   

magnetic_center_x(um) 	-13.879
magnetic_center_y(um) 	-14.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.07161734176e-07	9.652590051701e-07	9.424477411812e-07	8.499576438226e-07	8.817494858704e-07	8.768008683546e-07	9.165199230665e-07	8.714310979485e-07	9.272331453758e-07	8.641530939713e-07
2.257201231259e-06	2.183932565458e-06	2.21832351599e-06	2.229519168395e-06	2.265063130835e-06	2.269196329507e-06	2.178471277148e-06	2.214967707914e-06	2.180693854825e-06	2.215759195678e-06
3.488328957246e-06	3.517695404298e-06	3.545462277543e-06	3.52491679223e-06	3.450143140071e-06	3.508796680762e-06	3.498370915622e-06	3.592727125579e-06	3.573521325961e-06	3.532384425853e-06
4.847120635532e-06	4.832314971281e-06	4.794179403689e-06	4.756700491271e-06	4.834182163904e-06	4.792081199412e-06	4.792804702447e-06	4.784426892002e-06	4.783260465047e-06	4.756978796649e-06
5.998628694215e-06	6.029115411366e-06	6.012040557835e-06	6.044483143341e-06	6.021064564266e-06	6.037421826477e-06	6.059393399482e-06	6.044522251614e-06	6.064702120057e-06	6.028722964402e-06
7.161670055211e-06	7.168489901233e-06	7.21319929653e-06	7.166099749156e-06	7.170980097726e-06	7.133543476812e-06	7.233871201606e-06	7.162641395553e-06	7.172847745096e-06	7.19314766684e-06
8.253517989942e-06	8.234532288043e-06	8.209337465814e-06	8.251305189333e-06	8.212324246415e-06	8.288377102872e-06	8.216784408432e-06	8.25206279842e-06	8.272299055534e-06	8.190440894396e-06
9.245134606317e-06	9.21205355553e-06	9.247405614587e-06	9.204112757288e-06	9.254619726562e-06	9.229457646143e-06	9.220811080013e-06	9.213904377248e-06	9.187539944833e-06	9.2599175332e-06
1.002033332043e-05	1.004577006825e-05	1.004250407277e-05	1.011335371004e-05	1.002017779683e-05	1.003181387205e-05	1.00471861515e-05	1.0058085536e-05	1.009320112644e-05	1.004071782518e-05
1.087247983378e-05	1.08628119051e-05	1.084180166799e-05	1.080376841855e-05	1.088092358259e-05	1.086281463358e-05	1.083526149159e-05	1.083578899852e-05	1.081362370314e-05	1.084144787455e-05
1.14670219773e-05	1.149315721705e-05	1.148745832324e-05	1.147730108642e-05	1.145706664829e-05	1.147876082541e-05	1.146994054579e-05	1.150721891463e-05	1.148336923507e-05	1.149626859842e-05
1.206821252708e-05	1.206832712342e-05	1.207297009387e-05	1.208816502185e-05	1.209757920151e-05	1.208219418913e-05	1.207830064232e-05	1.208086905535e-05	1.206529577757e-05	1.205631542689e-05
1.258812426386e-05	1.25673286675e-05	1.257659732801e-05	1.258598422282e-05	1.258407701243e-05	1.258813881577e-05	1.255483039131e-05	1.25670021589e-05	1.256277391803e-05	1.259775217477e-05
1.281423737964e-05	1.284023983317e-05	1.283122765017e-05	1.282236644329e-05	1.282314406126e-05	1.280369724554e-05	1.284218797082e-05	1.283138044528e-05	1.284486734221e-05	1.282345419895e-05
1.294117464568e-05	1.292689012189e-05	1.291055650654e-05	1.292435626965e-05	1.292645356443e-05	1.294770754612e-05	1.292518481932e-05	1.292995784752e-05	1.291797434533e-05	1.290961154155e-05
1.294967660215e-05	1.293920377066e-05	1.296941172768e-05	1.294579760724e-05	1.296512255067e-05	1.293684999837e-05	1.292618617299e-05	1.295872971241e-05	1.294742287428e-05	1.2961460925e-05
1.287717168452e-05	1.28842821141e-05	1.285344296775e-05	1.288074417971e-05	1.285905909754e-05	1.285931739403e-05	1.287331906497e-05	1.286483984586e-05	1.288725798076e-05	1.28455039885e-05
1.253910340893e-05	1.254082144442e-05	1.253974187421e-05	1.252431502508e-05	1.253390200873e-05	1.253629034181e-05	1.252669517271e-05	1.253615209862e-05	1.252355741599e-05	1.255912229681e-05
1.204043292091e-05	1.202334351547e-05	1.202802195621e-05	1.202940529765e-05	1.204735963256e-05	1.204369164043e-05	1.20111153592e-05	1.203096326208e-05	1.204519958264e-05	1.206122578878e-05
1.147710736404e-05	1.15410075523e-05	1.149735089712e-05	1.150951447926e-05	1.147323018813e-05	1.147175134975e-05	1.152104505309e-05	1.149516810983e-05	1.152488221123e-05	1.144232555816e-05
1.085373878595e-05	1.07712658064e-05	1.083086863218e-05	1.083791903511e-05	1.084314317268e-05	1.084089763026e-05	1.081256505131e-05	1.088087265089e-05	1.076708031178e-05	1.084413906938e-05
1.002863518806e-05	1.008888830256e-05	1.001124201139e-05	1.006396632874e-05	1.00408688013e-05	1.00107072285e-05	1.005676222121e-05	9.975094144465e-06	1.010612686514e-05	1.006507591228e-05
9.210030839313e-06	9.173537364404e-06	9.232388038072e-06	9.164910807158e-06	9.180905180983e-06	9.190697710437e-06	9.202744877257e-06	9.249714821635e-06	9.170421435556e-06	9.147817763733e-06
8.240112947533e-06	8.236929716077e-06	8.180033546523e-06	8.265003089036e-06	8.255509783339e-06	8.251467988885e-06	8.204508958443e-06	8.200225238397e-06	8.23644677439e-06	8.276572771138e-06
7.195440502983e-06	7.20359321349e-06	7.241973435157e-06	7.172358436947e-06	7.154731974879e-06	7.235151315399e-06	7.227151400002e-06	7.209848718048e-06	7.189064490376e-06	7.163615009631e-06
5.993008016958e-06	5.968428922642e-06	5.945594239165e-06	6.004923307046e-06	5.998585493217e-06	5.927346592216e-06	5.961320766801e-06	5.957469966233e-06	5.976853117318e-06	5.981488357065e-06
4.748127139464e-06	4.839008397539e-06	4.795580935024e-06	4.772777174367e-06	4.782805262948e-06	4.855143743043e-06	4.756872385769e-06	4.79465643366e-06	4.7911476031e-06	4.786022600456e-06
3.523374743963e-06	3.449932592048e-06	3.523811528794e-06	3.539714725775e-06	3.483826958472e-06	3.478339749563e-06	3.509587259032e-06	3.511462864481e-06	3.530655021677e-06	3.494083784972e-06
2.205558985224e-06	2.23932784138e-06	2.222375769634e-06	2.162513055737e-06	2.257032292619e-06	2.203806843681e-06	2.216211441919e-06	2.222534931207e-06	2.21758546104e-06	2.246707936138e-06
8.716946808818e-07	8.841819294503e-07	9.095922450797e-07	9.463460628467e-07	8.950532901508e-07	9.125885185313e-07	8.95457048955e-07	9.502497277936e-07	8.998846965369e-07	8.355810905414e-07
-4.040528835958e-07	-3.860846220505e-07	-5.104566298542e-07	-5.106074922878e-07	-4.644718103464e-07	-4.81452900658e-07	-4.868618930232e-07	-4.59017456933e-07	-4.8478619874e-07	-4.864556331086e-07
