########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6183
file                           	Q20-158_Q_BOA_008.0A_180518_164059.dat
date                           	18/05/2018
hour                           	16:40:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.045273e-06   	  +2.524161e-07   	  +4.254305e-06   	  +3.073428e-07   	  +5.870549e-06   	  +2.825962e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.542322e-04   	  +4.082264e-05   	  -6.880375e-04   	  +4.970580e-05   
2   	  -5.152700e-01   	  +2.248021e-05   	  +1.416081e-04   	  +2.465035e-05   	  +5.152700e-01   	  +2.248021e-05   	  -1.374116e-04   	  +2.391984e-05   	  +1.000000e+00   	  +6.169934e-05   	  -2.748224e-04   	  +4.783968e-05   
3   	  -2.630302e-02   	  +8.306445e-04   	  -2.647897e-04   	  +1.669611e-03   	  +2.630435e-02   	  +8.307724e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.125645e-04   	  +1.934470e-05   	  +6.167323e-06   	  +3.888317e-05   
4   	  -5.209052e-01   	  +5.753670e-02   	  -3.800059e-02   	  +1.242154e-01   	  +5.222894e-01   	  +5.809153e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.455747e-04   	  +1.607950e-05   	  +1.062069e-05   	  +3.471388e-05   
5   	  -2.095025e+01   	  +5.597538e+00   	  +5.206959e-01   	  +1.075261e+01   	  +2.095672e+01   	  +5.602184e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.025818e-05   	  +1.877180e-05   	  -1.745413e-06   	  +3.605976e-05   
6   	  +1.457746e+04   	  +3.640133e+02   	  -1.972202e+03   	  +8.787172e+02   	  +1.471027e+04   	  +3.794773e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.866405e-04   	  +1.464901e-05   	  +7.936831e-05   	  +3.536220e-05   
7   	  +4.174516e+04   	  +7.977257e+04   	  +2.514762e+04   	  +9.534157e+04   	  +4.873460e+04   	  +8.419978e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.016008e-05   	  +3.852343e-05   	  -1.214409e-05   	  +4.604195e-05   
8   	  -1.555408e+05   	  +4.630864e+06   	  +3.022278e+06   	  +1.054847e+07   	  +3.026278e+06   	  +1.053722e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.018219e-07   	  +2.683581e-05   	  -1.751293e-05   	  +6.112829e-05   
9   	  +7.719077e+07   	  +5.467454e+08   	  -3.149990e+08   	  +9.230273e+08   	  +3.243190e+08   	  +9.058975e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.367970e-06   	  +3.802061e-05   	  +2.190586e-05   	  +6.418720e-05   
10  	  -1.995593e+12   	  +6.726861e+10   	  +6.295065e+10   	  +5.993629e+10   	  +1.996586e+12   	  +6.726172e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665280e-03   	  +5.613426e-05   	  -5.253055e-05   	  +5.001555e-05   
11  	  +3.421563e+12   	  +7.001873e+12   	  +8.438014e+11   	  +6.443658e+12   	  +3.524073e+12   	  +6.971078e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.426301e-05   	  +7.011495e-05   	  -8.449052e-06   	  +6.452513e-05   
12  	  -7.790093e+13   	  +4.824186e+14   	  +2.166615e+14   	  +5.783744e+14   	  +2.302406e+14   	  +5.682116e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.362203e-06   	  +5.796978e-05   	  -2.603412e-05   	  +6.950031e-05   
13  	  -2.676925e+16   	  +5.214623e+16   	  -1.778874e+16   	  +5.656448e+16   	  +3.214081e+16   	  +5.353838e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.860004e-05   	  +7.519376e-05   	  +2.565193e-05   	  +8.156478e-05   
14  	  +3.891739e+19   	  +3.530389e+18   	  +1.107785e+17   	  +4.082470e+18   	  +3.891754e+19   	  +3.530394e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.734163e-04   	  +6.108896e-05   	  -1.917650e-06   	  +7.064203e-05   
15  	  +7.750848e+19   	  +2.289052e+20   	  -2.406758e+19   	  +3.030310e+20   	  +8.115919e+19   	  +2.363580e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.609454e-05   	  +4.753102e-05   	  +4.997129e-06   	  +6.292286e-05   

magnetic_center_x(um) 	-7.851
magnetic_center_y(um) 	-8.256


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.457335767758e-06	2.510893182261e-06	2.552587829996e-06	2.441954848109e-06	2.234297426185e-06	2.394754346824e-06	2.37205290432e-06	2.481939645804e-06	2.51434380516e-06	2.425593720545e-06
6.476372163888e-06	6.499569281004e-06	6.502360974991e-06	6.647473583143e-06	6.781371212128e-06	6.793781722081e-06	6.695615866192e-06	6.535300599353e-06	6.607153864024e-06	6.515617769765e-06
1.078263085219e-05	1.080261426978e-05	1.081225946109e-05	1.086996508093e-05	1.095563129638e-05	1.086333213607e-05	1.089431225409e-05	1.077429260476e-05	1.093738865166e-05	1.07336200017e-05
1.516894826636e-05	1.510428592155e-05	1.514871291874e-05	1.496669392509e-05	1.500017333456e-05	1.473467818869e-05	1.506990156486e-05	1.516108204669e-05	1.504518149886e-05	1.505763611931e-05
1.898133814393e-05	1.900778079289e-05	1.888617043733e-05	1.895127570606e-05	1.884052289824e-05	1.914510539791e-05	1.895165769383e-05	1.896561661852e-05	1.891645842989e-05	1.907148907776e-05
2.268757816637e-05	2.273221070936e-05	2.270670120197e-05	2.275098995597e-05	2.260867222503e-05	2.268769640068e-05	2.273421523569e-05	2.262923590024e-05	2.252962440252e-05	2.273093014082e-05
2.607201531646e-05	2.603308348625e-05	2.617151767481e-05	2.612260504975e-05	2.621660678415e-05	2.607868009363e-05	2.597864113341e-05	2.598566970846e-05	2.608380418678e-05	2.603486427688e-05
2.920825500041e-05	2.916535049735e-05	2.92155873467e-05	2.934439908131e-05	2.935870179499e-05	2.919828511949e-05	2.921832674474e-05	2.939444493677e-05	2.934781514341e-05	2.934225631179e-05
3.203204323654e-05	3.207566624042e-05	3.208392081433e-05	3.196322359145e-05	3.199548882549e-05	3.207924601156e-05	3.200706123607e-05	3.205073517165e-05	3.205764733138e-05	3.198453123332e-05
3.457456477918e-05	3.456928607193e-05	3.448264396866e-05	3.45030639437e-05	3.438145358814e-05	3.45219305018e-05	3.44995460182e-05	3.450065923971e-05	3.449248106335e-05	3.445589754847e-05
3.662896051537e-05	3.664921678137e-05	3.656154149212e-05	3.667135388241e-05	3.665628537419e-05	3.655152249848e-05	3.665806798381e-05	3.655003092717e-05	3.66695021512e-05	3.65894047718e-05
3.855511022266e-05	3.84380145988e-05	3.856648618239e-05	3.850061693811e-05	3.854542592308e-05	3.852491863654e-05	3.853028465528e-05	3.851181463688e-05	3.851019937429e-05	3.850430221064e-05
4.012046338175e-05	4.018769323011e-05	4.017281389679e-05	4.015547892777e-05	4.019144398626e-05	4.018290201202e-05	4.017817991553e-05	4.020843334729e-05	4.011841519969e-05	4.017938408651e-05
4.094606265426e-05	4.101943704882e-05	4.090628499398e-05	4.09711865359e-05	4.092019662494e-05	4.094631367479e-05	4.094507312402e-05	4.09759413742e-05	4.097287455807e-05	4.099456418771e-05
4.133923721383e-05	4.129467561143e-05	4.135765266255e-05	4.131296736887e-05	4.13527523051e-05	4.131563764531e-05	4.132492904318e-05	4.132616595598e-05	4.133807669859e-05	4.132412504987e-05
4.138808435528e-05	4.13679954363e-05	4.138291842537e-05	4.137130599702e-05	4.137751966482e-05	4.13560992456e-05	4.134961272939e-05	4.13399466197e-05	4.135253766435e-05	4.13516718254e-05
4.111041198485e-05	4.116702257306e-05	4.112664828426e-05	4.114656258025e-05	4.109139263164e-05	4.112390161026e-05	4.112599708606e-05	4.115689080209e-05	4.112741225981e-05	4.110610825592e-05
4.00241369789e-05	4.00240169256e-05	4.004551738035e-05	4.003320646007e-05	4.005266600871e-05	4.004170114058e-05	4.005274240626e-05	4.006452581962e-05	4.002145215054e-05	4.008556425106e-05
3.844919046969e-05	3.833922164631e-05	3.839593045996e-05	3.846524487017e-05	3.852033842122e-05	3.844636739814e-05	3.835941242869e-05	3.835759707727e-05	3.840036515612e-05	3.840061981464e-05
3.680059671751e-05	3.679298970383e-05	3.671483500511e-05	3.66865824617e-05	3.662935341708e-05	3.663298048195e-05	3.665723124868e-05	3.676232518046e-05	3.669627403724e-05	3.670687510748e-05
3.442088564043e-05	3.44284271705e-05	3.449743962847e-05	3.445109541644e-05	3.44263316947e-05	3.445407128311e-05	3.446262780926e-05	3.444506728556e-05	3.457276397967e-05	3.449277573964e-05
3.195769386366e-05	3.195730096195e-05	3.192984513589e-05	3.199243292329e-05	3.193856537109e-05	3.200670471415e-05	3.200499122613e-05	3.193593511241e-05	3.203394589946e-05	3.197430851287e-05
2.917249366874e-05	2.913024218287e-05	2.916630546679e-05	2.916743142123e-05	2.922398380178e-05	2.924373802671e-05	2.920961014752e-05	2.916749872384e-05	2.905925430241e-05	2.908478563768e-05
2.611186573631e-05	2.63283309323e-05	2.627931826282e-05	2.609519287944e-05	2.627011053846e-05	2.602469976409e-05	2.618342296046e-05	2.624614535307e-05	2.61043151113e-05	2.613660035422e-05
2.260164546897e-05	2.260910332552e-05	2.260031396872e-05	2.27128584811e-05	2.259217399114e-05	2.271201992698e-05	2.269855212944e-05	2.261976987938e-05	2.274429243698e-05	2.267401396239e-05
1.897946276586e-05	1.881019670691e-05	1.878819966805e-05	1.882328069769e-05	1.883534969238e-05	1.892418185889e-05	1.876946225821e-05	1.884430275823e-05	1.878494549601e-05	1.881800744741e-05
1.497749417467e-05	1.494880143582e-05	1.519057968835e-05	1.492276533099e-05	1.489193709858e-05	1.491367129347e-05	1.489753230999e-05	1.489996429882e-05	1.492247793067e-05	1.496180902905e-05
1.092867660191e-05	1.092029197025e-05	1.072440045391e-05	1.083509778255e-05	1.100320332625e-05	1.078503100871e-05	1.079557841877e-05	1.104381317418e-05	1.098449592973e-05	1.093988612411e-05
6.632571967202e-06	6.584106813534e-06	6.631816631852e-06	6.730415861966e-06	6.714388291584e-06	6.60705336486e-06	6.735894203302e-06	6.643019332842e-06	6.73977592669e-06	6.732205292792e-06
2.323132548554e-06	2.308230023118e-06	2.48032165473e-06	2.450528882036e-06	2.199145683335e-06	2.660764721441e-06	2.30601790463e-06	2.232080532849e-06	2.348133193664e-06	2.394159082542e-06
-1.992344095925e-06	-1.803062559702e-06	-1.975128725462e-06	-1.93053347175e-06	-1.947939153979e-06	-2.125127821273e-06	-1.942386916198e-06	-1.947975988514e-06	-2.038804041149e-06	-1.984368282137e-06
