########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6173
file                           	Q20-158_Q_BOA_110.0A_180518_163655.dat
date                           	18/05/2018
hour                           	16:36:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.697194e-05   	  +2.885559e-07   	  +4.127451e-05   	  +2.605566e-07   	  +6.252958e-05   	  +2.767050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.037566e-04   	  +3.708971e-06   	  -5.305244e-04   	  +3.349080e-06   
2   	  -6.483289e+00   	  +1.503930e-05   	  +1.287158e-03   	  +2.098335e-05   	  +6.483289e+00   	  +1.503930e-05   	  -9.926739e-05   	  +1.618265e-06   	  +1.000000e+00   	  +3.280555e-06   	  -1.985348e-04   	  +3.236529e-06   
3   	  -1.299656e-01   	  +1.233654e-03   	  -7.223474e-02   	  +1.625042e-03   	  +1.486906e-01   	  +1.336399e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.405549e-04   	  +2.283386e-06   	  +1.337002e-04   	  +3.007811e-06   
4   	  -6.658535e+00   	  +1.162382e-01   	  -1.180931e-01   	  +1.818310e-01   	  +6.659582e+00   	  +1.162646e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.478924e-04   	  +2.581761e-06   	  +2.622964e-06   	  +4.038639e-06   
5   	  -9.126300e+01   	  +1.445702e+01   	  +2.591889e+01   	  +9.063298e+00   	  +9.487215e+01   	  +1.412575e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.432445e-05   	  +3.853249e-06   	  -6.908197e-06   	  +2.415653e-06   
6   	  +2.436807e+05   	  +9.792013e+02   	  -2.527576e+04   	  +8.953674e+02   	  +2.449880e+05   	  +9.783467e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.793826e-04   	  +3.131855e-06   	  +8.084139e-05   	  +2.863722e-06   
7   	  -2.267703e+04   	  +1.158246e+05   	  +3.206224e+05   	  +1.122760e+05   	  +3.214234e+05   	  +1.122940e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.703544e-07   	  +4.445408e-06   	  -1.230566e-05   	  +4.309213e-06   
8   	  +2.343129e+07   	  +8.035613e+06   	  +1.025815e+07   	  +9.090439e+06   	  +2.557841e+07   	  +8.214416e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.079166e-05   	  +3.700932e-06   	  -4.724560e-06   	  +4.186749e-06   
9   	  +2.661624e+09   	  +9.052063e+08   	  +1.605943e+09   	  +5.237379e+08   	  +3.108584e+09   	  +8.209242e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.471025e-05   	  +5.002889e-06   	  -8.875721e-06   	  +2.894592e-06   
10  	  -2.529070e+13   	  +7.200959e+10   	  +5.667856e+11   	  +6.929311e+10   	  +2.529705e+13   	  +7.200825e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677318e-03   	  +4.775788e-06   	  -3.759009e-05   	  +4.595626e-06   
11  	  -8.576661e+11   	  +5.708931e+12   	  -6.138204e+12   	  +6.032116e+12   	  +6.197834e+12   	  +6.026090e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.825837e-07   	  +4.543501e-06   	  +4.885141e-06   	  +4.800711e-06   
12  	  -7.564782e+14   	  +2.999168e+14   	  -5.336327e+14   	  +4.704526e+14   	  +9.257555e+14   	  +3.655166e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.224597e-06   	  +2.864296e-06   	  +5.096357e-06   	  +4.492964e-06   
13  	  -9.869705e+16   	  +3.938794e+16   	  -4.188709e+16   	  +2.736080e+16   	  +1.072177e+17   	  +3.780056e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.131104e-05   	  +4.514000e-06   	  +4.800413e-06   	  +3.135646e-06   
14  	  +5.143385e+20   	  +2.674272e+18   	  -2.985061e+18   	  +3.762475e+18   	  +5.143472e+20   	  +2.674316e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073407e-04   	  +3.677775e-06   	  +4.105180e-06   	  +5.174319e-06   
15  	  +5.412136e+19   	  +2.231482e+20   	  +1.517754e+20   	  +2.306921e+20   	  +1.611362e+20   	  +2.298535e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.931617e-07   	  +3.682598e-06   	  -2.504736e-06   	  +3.807094e-06   

magnetic_center_x(um) 	-7.245
magnetic_center_y(um) 	-6.366


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.748723454715e-05	2.74826779787e-05	2.759538438113e-05	2.754601155175e-05	2.747419057414e-05	2.746765494521e-05	2.753030821623e-05	2.735694033618e-05	2.751726060524e-05	2.746851714619e-05
8.094763325062e-05	8.078254177235e-05	8.076708763838e-05	8.090626215562e-05	8.074549987214e-05	8.079863619059e-05	8.078601968009e-05	8.09861739981e-05	8.090687333606e-05	8.091215568129e-05
0.0001339903683402	0.0001340857124887	0.0001339581795037	0.0001338947186014	0.0001340043963864	0.0001340724702459	0.0001339148002444	0.0001340253802482	0.0001339484733762	0.0001340776216239
0.0001858653413365	0.0001859459880507	0.0001859513286036	0.0001858114410425	0.0001859872572822	0.0001858578907559	0.0001860257762019	0.0001856744638644	0.0001858593896031	0.0001857896859292
0.0002355798496865	0.0002355106553296	0.000235602245084	0.0002357330376981	0.0002355802134844	0.0002354259195272	0.0002356919285376	0.0002357409684919	0.000235657862504	0.0002356006007176
0.0002825185074471	0.000282510794932	0.0002824742987286	0.0002824725524988	0.0002824001712725	0.0002826190029737	0.0002822477254085	0.0002826111740433	0.0002825406263582	0.0002826815762091
0.0003255614719819	0.0003254729381297	0.0003254307666793	0.0003254083858337	0.0003256223862991	0.0003254995390307	0.000325484550558	0.0003253557952121	0.0003254531184211	0.0003253468021285
0.0003654301399365	0.0003655580221675	0.0003654629108496	0.0003656072367448	0.0003654333995655	0.0003654107276816	0.0003656649787445	0.0003654751344584	0.0003655581967905	0.0003654410247691
0.0003995885781478	0.0003996511222795	0.0003997356980108	0.0003997806052212	0.0003996416053269	0.000399623386329	0.0003996395389549	0.0003997567109764	0.0003996058658231	0.0003998814790975
0.0004312843084335	0.000431124411989	0.0004309965006541	0.0004308856441639	0.0004312536621001	0.0004312617820688	0.0004310914664529	0.0004311642842367	0.0004309519717935	0.0004309037758503
0.0004579683882184	0.0004580194654409	0.000458186987089	0.0004579803498928	0.0004579130618367	0.0004581032262649	0.0004580972599797	0.0004577982181218	0.0004582778492477	0.0004579656815622
0.0004816623986699	0.0004815793072339	0.000481644179672	0.000482143019326	0.0004816762229893	0.0004816726432182	0.0004818140587304	0.0004820127505809	0.0004817748849746	0.0004820984322578
0.0005026126164012	0.0005027646548115	0.0005025247810408	0.0005024515558034	0.0005025790305808	0.0005024537094869	0.0005023583653383	0.0005026311264373	0.0005023934063502	0.0005024026031606
0.000512518803589	0.0005124959279783	0.0005126181058586	0.0005120864952914	0.0005124238668941	0.0005125926109031	0.0005124014569446	0.0005122040165588	0.0005124416784383	0.0005122539005242
0.0005172827513888	0.0005172671517357	0.0005173571407795	0.0005175114492886	0.0005173748941161	0.0005174665129744	0.0005176792037673	0.0005174166872166	0.000517699343618	0.0005176751292311
0.0005179586005397	0.0005179421277717	0.0005176226259209	0.000517976237461	0.0005178547580726	0.0005175585392863	0.0005174685502425	0.0005179123254493	0.0005176784470677	0.0005178317078389
0.0005146047333255	0.0005145435570739	0.0005147130577825	0.0005143955349922	0.0005147354095243	0.0005145456525497	0.0005145766190253	0.0005143847083673	0.0005142561276443	0.0005142941954546
0.0005010937456973	0.0005013063782826	0.0005013076588511	0.0005012931651436	0.0005011337343603	0.0005015357164666	0.0005015103379264	0.0005013858899474	0.0005016718641855	0.0005014583002776
0.0004803154442925	0.0004801907634828	0.0004801097384188	0.0004804712662008	0.0004802297917195	0.0004800353490282	0.0004802482144441	0.0004803314805031	0.0004804311902262	0.0004805059288628
0.0004587692092173	0.0004587396688294	0.0004588973824866	0.0004587117291521	0.0004589965683408	0.000458817841718	0.0004587228468154	0.0004587782314047	0.0004583680129144	0.0004585926071741
0.0004314322432037	0.0004313355893828	0.0004312664968893	0.0004311209486332	0.0004310899530537	0.0004314145771787	0.0004310800577514	0.0004310839285608	0.000431273074355	0.0004311329685152
0.0003994219005108	0.0003995832521468	0.0003996887826361	0.0003995807492174	0.0003994025755674	0.0003993975988124	0.0003997573221568	0.0003996320010629	0.0003998696047347	0.0003997729218099
0.0003638797497842	0.0003639392671175	0.0003637222398538	0.000364061241271	0.0003640828945208	0.0003640302747954	0.0003640597860795	0.0003640573413577	0.0003637796908151	0.0003638479101937
0.0003261767269578	0.0003258096694481	0.0003259765508119	0.0003258953802288	0.0003260309749749	0.0003260080993641	0.0003257375501562	0.0003258867363911	0.0003258142678533	0.0003258668002672
0.0002830928715412	0.0002831156307366	0.0002831359161064	0.0002830736921169	0.0002829561126418	0.0002830095472746	0.0002830789599102	0.0002830059966072	0.0002833406324498	0.0002832245372701
0.0002342536317883	0.0002345084503759	0.0002344703098061	0.0002343932574149	0.0002343639498577	0.0002344676177017	0.0002343891683267	0.0002344089734834	0.0002343718515476	0.0002343662781641
0.0001850815315265	0.0001850186818046	0.0001849610853242	0.0001849335676525	0.0001850993867265	0.000185016047908	0.000185125914868	0.0001850995031418	0.0001849343971116	0.0001849318214227
0.0001339261070825	0.000133841400384	0.0001339167938568	0.0001341142924502	0.0001340200396953	0.0001338986476185	0.0001339105510851	0.0001338708098046	0.0001339036534773	0.0001340555172646
8.149383211276e-05	8.159140998032e-05	8.152342343237e-05	8.139030978782e-05	8.138726843754e-05	8.144951425493e-05	8.155486284522e-05	8.142467413563e-05	8.160855213646e-05	8.150040230248e-05
2.697162017284e-05	2.691303416213e-05	2.700240838749e-05	2.689663597266e-05	2.685744948394e-05	2.699438664422e-05	2.687613778107e-05	2.698013304325e-05	2.702097299334e-05	2.695856892387e-05
-2.762577423709e-05	-2.7619267712e-05	-2.769181264739e-05	-2.749093073362e-05	-2.750716703304e-05	-2.758210030152e-05	-2.75865659205e-05	-2.749326267804e-05	-2.77186245512e-05	-2.774757922452e-05
-8.095536759356e-05	-8.111947681755e-05	-8.117746619973e-05	-8.116082608467e-05	-8.100938430289e-05	-8.116388198687e-05	-8.111001807265e-05	-8.121880091494e-05	-8.111976785585e-05	-8.100597915472e-05
-0.0001336956920568	-0.0001336918066954	-0.0001336269342573	-0.0001337340945611	-0.0001337968569715	-0.0001337908906862	-0.0001338193542324	-0.0001337272988167	-0.000133745954372	-0.0001337494904874
-0.0001859079784481	-0.000185703713214	-0.0001856715534814	-0.0001856292947195	-0.0001857143943198	-0.0001856565504568	-0.000185588869499	-0.0001856172893895	-0.0001855719310697	-0.0001856438175309
-0.0002353362651775	-0.0002354237949476	-0.0002353515301365	-0.000235269399127	-0.0002353132003918	-0.0002352874726057	-0.0002352876181249	-0.0002353977033636	-0.0002353724703426	-0.0002353541785851
-0.00028223922709	-0.0002823767135851	-0.0002824384137057	-0.0002825448464137	-0.0002823295362759	-0.0002824480470736	-0.0002825123083312	-0.0002824489783961	-0.0002824937109835	-0.0002824867551681
