########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6167
file                           	Q20-158_Q_BOA_008.0A_180518_163427.dat
date                           	18/05/2018
hour                           	16:34:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.311818e-06   	  +1.653451e-07   	  +6.595908e-06   	  +2.608302e-07   	  +9.129351e-06   	  +2.204107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.073698e-03   	  +2.812676e-05   	  -1.122025e-03   	  +4.436965e-05   
2   	  -4.898813e-01   	  +1.980319e-05   	  +1.232101e-04   	  +3.604748e-05   	  +4.898813e-01   	  +1.980319e-05   	  -1.257551e-04   	  +3.679206e-05   	  +1.000000e+00   	  +5.716882e-05   	  -2.515105e-04   	  +7.358412e-05   
3   	  -1.611210e-02   	  +1.988295e-03   	  -8.085031e-03   	  +3.497540e-03   	  +1.802685e-02   	  +2.370389e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.946783e-04   	  +4.870475e-05   	  +1.980478e-04   	  +8.567480e-05   
4   	  -4.737006e-01   	  +1.519355e-01   	  -7.918257e-02   	  +2.312341e-01   	  +4.802730e-01   	  +1.546296e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.392437e-04   	  +4.466125e-05   	  +2.327444e-05   	  +6.797099e-05   
5   	  -1.438783e+01   	  +1.446014e+01   	  +7.907595e+00   	  +1.888570e+01   	  +1.641767e+01   	  +1.559908e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.075253e-05   	  +5.100650e-05   	  -2.789318e-05   	  +6.661715e-05   
6   	  +1.776644e+04   	  +8.811579e+02   	  -1.242350e+03   	  +1.530020e+03   	  +1.780982e+04   	  +8.854672e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.520285e-04   	  +3.729822e-05   	  +5.258693e-05   	  +6.476364e-05   
7   	  +3.556057e+04   	  +1.349344e+05   	  +6.750394e+04   	  +1.362283e+05   	  +7.629768e+04   	  +1.359483e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.806231e-05   	  +6.853904e-05   	  -3.428853e-05   	  +6.919627e-05   
8   	  +2.802961e+06   	  +7.670077e+06   	  +2.737452e+06   	  +8.060562e+06   	  +3.917938e+06   	  +7.863126e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.708528e-05   	  +4.675159e-05   	  -1.668604e-05   	  +4.913172e-05   
9   	  +7.840668e+08   	  +8.032693e+08   	  +1.208358e+08   	  +7.846328e+08   	  +7.933234e+08   	  +8.028419e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.734921e-05   	  +5.875422e-05   	  -8.838755e-06   	  +5.739107e-05   
10  	  -1.882552e+12   	  +5.593150e+10   	  +8.545360e+10   	  +9.061144e+10   	  +1.884490e+12   	  +5.602484e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652366e-03   	  +4.909260e-05   	  -7.500432e-05   	  +7.953205e-05   
11  	  -1.567359e+12   	  +6.786862e+12   	  -6.736403e+11   	  +3.758900e+12   	  +1.705991e+12   	  +6.409572e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.650784e-05   	  +7.148409e-05   	  +7.095148e-06   	  +3.959143e-05   
12  	  -1.018312e+13   	  +4.306031e+14   	  +7.185535e+13   	  +5.101933e+14   	  +7.257332e+13   	  +5.087465e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.287045e-06   	  +5.442504e-05   	  -9.081152e-06   	  +6.448466e-05   
13  	  +1.269229e+16   	  +4.572951e+16   	  +5.559185e+15   	  +3.085646e+16   	  +1.385636e+16   	  +4.367884e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.925034e-05   	  +6.935846e-05   	  -8.431774e-06   	  +4.680033e-05   
14  	  +3.899104e+19   	  +3.099675e+18   	  -5.797647e+17   	  +2.856188e+18   	  +3.899535e+19   	  +3.099623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.096577e-04   	  +5.641574e-05   	  +1.055148e-05   	  +5.198415e-05   
15  	  -1.146713e+20   	  +1.897459e+20   	  +2.651232e+19   	  +2.053748e+20   	  +1.176963e+20   	  +1.905698e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.504442e-05   	  +4.144171e-05   	  -5.790914e-06   	  +4.485516e-05   

magnetic_center_x(um) 	-12.884
magnetic_center_y(um) 	-13.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.269573542435e-06	2.328042228328e-06	2.261733015985e-06	2.369541562075e-06	2.203113808719e-06	2.31489525504e-06	2.20083734348e-06	2.256290827063e-06	2.406453404546e-06	2.290067641297e-06
6.275487066887e-06	6.362766725942e-06	6.302457677521e-06	6.305200258794e-06	6.32899991615e-06	6.309170203167e-06	6.422950264096e-06	6.294765171333e-06	6.280115030677e-06	6.294326794887e-06
1.025540132105e-05	1.030107887345e-05	1.033878106682e-05	1.017823888105e-05	1.028989299812e-05	1.031090232573e-05	1.032811633195e-05	1.032402360579e-05	1.027072448778e-05	1.04501750684e-05
1.428179803042e-05	1.428244195267e-05	1.437076934963e-05	1.424275160389e-05	1.414961479895e-05	1.423102003173e-05	1.429926578567e-05	1.424652782589e-05	1.426271592209e-05	1.42871758726e-05
1.794267336663e-05	1.798850280466e-05	1.804129533411e-05	1.795834214136e-05	1.801675171009e-05	1.807945045584e-05	1.797590266506e-05	1.796755532268e-05	1.801000144042e-05	1.797552431526e-05
2.159597715945e-05	2.156864684366e-05	2.15226864384e-05	2.163026510971e-05	2.158987445e-05	2.15645723074e-05	2.163734279748e-05	2.157406561309e-05	2.165893238271e-05	2.153359491786e-05
2.483744356141e-05	2.483554271748e-05	2.476330155332e-05	2.480506736902e-05	2.475531982782e-05	2.479431896063e-05	2.484563628968e-05	2.477588895999e-05	2.477319139871e-05	2.476572990417e-05
2.791400584101e-05	2.777621193673e-05	2.78023780993e-05	2.784476237139e-05	2.787581797747e-05	2.785252763715e-05	2.778498492262e-05	2.781068906188e-05	2.776653309411e-05	2.775464599836e-05
3.041721720365e-05	3.042597927561e-05	3.038833347091e-05	3.044427830901e-05	3.044593904633e-05	3.045285120606e-05	3.041323725483e-05	3.043941796932e-05	3.039002695004e-05	3.041882337129e-05
3.27499510604e-05	3.281535464339e-05	3.278895019321e-05	3.276298593846e-05	3.276395000285e-05	3.278955773567e-05	3.281973113189e-05	3.283151090727e-05	3.280469172751e-05	3.282622856204e-05
3.479242150206e-05	3.477335121715e-05	3.490033486742e-05	3.482603278826e-05	3.48627618223e-05	3.479686347418e-05	3.480649320409e-05	3.480922896415e-05	3.487355206744e-05	3.48651810782e-05
3.659985668492e-05	3.66410240531e-05	3.65903833881e-05	3.660532092908e-05	3.6589543015e-05	3.664617543109e-05	3.656816261355e-05	3.664209725684e-05	3.656963963294e-05	3.658742207335e-05
3.818008917733e-05	3.81929348805e-05	3.816807657131e-05	3.812314753304e-05	3.821034260909e-05	3.821076825261e-05	3.818086042884e-05	3.815334639512e-05	3.817574543064e-05	3.818350887741e-05
3.892052700394e-05	3.890894367942e-05	3.891019514413e-05	3.891525921063e-05	3.89132037526e-05	3.889430809068e-05	3.892649692716e-05	3.889424260706e-05	3.890213338309e-05	3.890004518325e-05
3.926497083739e-05	3.92932597606e-05	3.928901060135e-05	3.928678052034e-05	3.928622390958e-05	3.930094317184e-05	3.929687591153e-05	3.928732621716e-05	3.931125320378e-05	3.92740330426e-05
3.936165740015e-05	3.934174674214e-05	3.933228799724e-05	3.935158383683e-05	3.93457012251e-05	3.936657958548e-05	3.934573396691e-05	3.936499706469e-05	3.933150946978e-05	3.938242662116e-05
3.908387589036e-05	3.907629070454e-05	3.910691521014e-05	3.905387711711e-05	3.905388439307e-05	3.904357436113e-05	3.906304846168e-05	3.908030339517e-05	3.904578261427e-05	3.90434943256e-05
3.804742664215e-05	3.808796464e-05	3.804043808486e-05	3.806483073276e-05	3.806481618085e-05	3.806273161899e-05	3.808424662566e-05	3.806903623627e-05	3.809076952166e-05	3.801723869401e-05
3.654253669083e-05	3.647349149105e-05	3.64440602425e-05	3.648034180515e-05	3.650923099485e-05	3.652302984847e-05	3.648530400824e-05	3.652273881016e-05	3.653989188024e-05	3.653484964161e-05
3.484076296445e-05	3.487823414616e-05	3.492517134873e-05	3.488448783173e-05	3.48445828422e-05	3.483100954327e-05	3.483904583845e-05	3.484856642899e-05	3.489772279863e-05	3.490008384688e-05
3.277393989265e-05	3.27416419168e-05	3.277291398263e-05	3.287983781775e-05	3.274396294728e-05	3.27586712956e-05	3.277938230895e-05	3.272328831372e-05	3.27368870785e-05	3.280478995293e-05
3.033065513591e-05	3.037646456505e-05	3.046715210075e-05	3.03775377688e-05	3.039731564058e-05	3.040339834115e-05	3.034122346435e-05	3.035054578504e-05	3.034696601389e-05	3.036736779904e-05
2.77207873296e-05	2.770291030174e-05	2.76735972875e-05	2.761756513792e-05	2.771591607598e-05	2.778459020192e-05	2.772754487523e-05	2.779230271699e-05	2.765576027741e-05	2.7721576771e-05
2.47817588388e-05	2.480051080056e-05	2.485675395292e-05	2.485508957761e-05	2.481416413502e-05	2.48660435318e-05	2.489527287253e-05	2.477692032699e-05	2.486728408257e-05	2.474470238667e-05
2.154800131393e-05	2.156597111025e-05	2.156278969778e-05	2.15130057768e-05	2.161259180866e-05	2.169102117477e-05	2.1645320885e-05	2.159915311495e-05	2.165085425077e-05	2.151712214982e-05
1.789876296243e-05	1.791592876543e-05	1.778891601134e-05	1.796751166694e-05	1.797513141355e-05	1.784771848179e-05	1.791531212803e-05	1.802718179533e-05	1.793032242858e-05	1.801869257179e-05
1.419371346856e-05	1.421642082278e-05	1.419055024598e-05	1.438525123376e-05	1.424024867447e-05	1.422558761988e-05	1.418131705577e-05	1.420657099516e-05	1.422813420504e-05	1.422073637514e-05
1.03533075162e-05	1.031448664435e-05	1.034612250805e-05	1.020037052513e-05	1.033203625411e-05	1.032083491737e-05	1.025168603519e-05	1.026348854793e-05	1.033356784319e-05	1.037506081047e-05
6.370420123858e-06	6.36048071101e-06	6.445056442317e-06	6.328028575808e-06	6.305544957286e-06	6.343193035718e-06	6.364054115693e-06	6.411670256057e-06	6.214669610927e-06	6.28675252301e-06
2.24674522542e-06	2.304794179508e-06	2.224599938927e-06	2.223780256827e-06	2.368431523792e-06	2.233101440652e-06	2.213608240709e-06	2.116917130479e-06	2.173165057684e-06	2.131989049303e-06
-1.853793605733e-06	-1.883669710878e-06	-1.817216229938e-06	-1.946797738128e-06	-1.872172788353e-06	-1.901508085211e-06	-1.87325827028e-06	-1.879273668237e-06	-1.747263013385e-06	-1.806247723835e-06
-5.903273176955e-06	-5.879722721147e-06	-5.929688086326e-06	-5.716907253372e-06	-5.973680799798e-06	-5.934379714745e-06	-5.930776751484e-06	-6.003719136061e-06	-5.944056738372e-06	-5.890797183383e-06
-9.919749572873e-06	-9.916194358084e-06	-9.805258741835e-06	-9.885406143439e-06	-9.867722837953e-06	-9.929217412719e-06	-9.992493687605e-06	-9.857372788247e-06	-9.856801625574e-06	-9.867423614196e-06
-1.376374711981e-05	-1.379642981192e-05	-1.394217451889e-05	-1.396520110575e-05	-1.388299824612e-05	-1.376985619572e-05	-1.371074995404e-05	-1.376369618811e-05	-1.3797360225e-05	-1.377854277962e-05
-1.760470331647e-05	-1.754674303811e-05	-1.758393955242e-05	-1.753212927724e-05	-1.754252480168e-05	-1.755780795065e-05	-1.746521957102e-05	-1.756511665008e-05	-1.7497495719e-05	-1.763784894138e-05
-2.111659341608e-05	-2.109574961651e-05	-2.11696678889e-05	-2.122435762431e-05	-2.115350980603e-05	-2.113707341778e-05	-2.111644425895e-05	-2.106051579176e-05	-2.110745663231e-05	-2.120279168594e-05
-2.441305878165e-05	-2.438899537083e-05	-2.443745324854e-05	-2.425405182294e-05	-2.439422496536e-05	-2.440857679176e-05	-2.448630584695e-05	-2.439224044792e-05	-2.449347994116e-05	-2.438104093017e-05
-2.724747173488e-05	-2.728655999817e-05	-2.718744508456e-05	-2.722990029724e-05	-2.732089888013e-05	-2.727476567088e-05	-2.7268908525e-05	-2.727849641815e-05	-2.734205008892e-05	-2.718043106142e-05
-3.002075754921e-05	-2.998599302373e-05	-2.996727380378e-05	-3.001947334269e-05	-2.997400952154e-05	-2.996765579155e-05	-2.99867697322e-05	-2.995507384185e-05	-3.001304321515e-05	-2.993243106175e-05
-3.23173662764e-05	-3.238222416257e-05	-3.236111297156e-05	-3.241371086915e-05	-3.235339681851e-05	-3.236713746446e-05	-3.238474891987e-05	-3.242481761845e-05	-3.230062065995e-05	-3.244567778893e-05
-3.438811836531e-05	-3.436798942857e-05	-3.436057522777e-05	-3.436386032263e-05	-3.437266059336e-05	-3.435700273258e-05	-3.438977728365e-05	-3.436901170062e-05	-3.439034480834e-05	-3.441582157393e-05
-3.610935164033e-05	-3.613051740103e-05	-3.609204213717e-05	-3.611717693275e-05	-3.613873559516e-05	-3.61198981409e-05	-3.610045678215e-05	-3.613734952523e-05	-3.6098594137e-05	-3.60578414984e-05
-3.759040919249e-05	-3.760581603274e-05	-3.76058742404e-05	-3.752796328627e-05	-3.7578305637e-05	-3.754504359677e-05	-3.759684113902e-05	-3.761119660339e-05	-3.755978832487e-05	-3.760517211049e-05
-3.866655242746e-05	-3.86267020076e-05	-3.86239225918e-05	-3.867613486364e-05	-3.865343751386e-05	-3.867843042826e-05	-3.864742393489e-05	-3.859765274683e-05	-3.865158214467e-05	-3.863392339554e-05
-3.878369170707e-05	-3.881362135871e-05	-3.882721648552e-05	-3.882151213475e-05	-3.883512181346e-05	-3.87949985452e-05	-3.881758675561e-05	-3.883897443302e-05	-3.883321187459e-05	-3.883923272952e-05
-3.883647514158e-05	-3.880467920681e-05	-3.882729652105e-05	-3.880185249727e-05	-3.878077404806e-05	-3.876098344335e-05	-3.879136056639e-05	-3.879318683175e-05	-3.882603050442e-05	-3.8801041228e-05
-3.859350181301e-05	-3.858566924464e-05	-3.860626020469e-05	-3.855570685118e-05	-3.859159187414e-05	-3.86046267522e-05	-3.86023275496e-05	-3.860221841023e-05	-3.85319981433e-05	-3.859138087137e-05
-3.766456575249e-05	-3.770233888645e-05	-3.769602699322e-05	-3.772004129132e-05	-3.768427995965e-05	-3.768940223381e-05	-3.77112046408e-05	-3.772564014071e-05	-3.770305556827e-05	-3.769521208596e-05
-3.622025906225e-05	-3.618401024141e-05	-3.615917739808e-05	-3.622553049354e-05	-3.615738023655e-05	-3.615755485953e-05	-3.618733535404e-05	-3.618937989813e-05	-3.617775291787e-05	-3.619612471084e-05
-3.420719804126e-05	-3.428263153182e-05	-3.424954047659e-05	-3.41829691024e-05	-3.426030525588e-05	-3.420839857426e-05	-3.427263800404e-05	-3.417353218538e-05	-3.423395537538e-05	-3.426206239965e-05
-3.235462645534e-05	-3.226983972127e-05	-3.231488881283e-05	-3.233161623939e-05	-3.229317007936e-05	-3.235713666072e-05	-3.233244933654e-05	-3.230620131944e-05	-3.239319994464e-05	-3.224816828151e-05
-3.0029548725e-05	-2.994744136231e-05	-3.001751247211e-05	-2.994443275384e-05	-2.99765906675e-05	-2.996232251462e-05	-2.994357237185e-05	-3.000122160302e-05	-3.00263727695e-05	-3.000031756528e-05
-2.726536331465e-05	-2.729732659645e-05	-2.725292870309e-05	-2.73683344858e-05	-2.733581459324e-05	-2.730317828536e-05	-2.736191709118e-05	-2.736117130553e-05	-2.728112121986e-05	-2.736521491897e-05
-2.438427691231e-05	-2.432620385662e-05	-2.430344102322e-05	-2.440997013764e-05	-2.43550803134e-05	-2.429661435599e-05	-2.430742279103e-05	-2.440765820211e-05	-2.435075839458e-05	-2.438520277792e-05
-2.104428131133e-05	-2.107800719386e-05	-2.103123006236e-05	-2.099894481944e-05	-2.101517748088e-05	-2.105936255248e-05	-2.103064252879e-05	-2.102594044118e-05	-2.103618135152e-05	-2.09707304748e-05
-1.751270610839e-05	-1.761423845892e-05	-1.755918856361e-05	-1.75071945705e-05	-1.770700509951e-05	-1.753479955369e-05	-1.751430500008e-05	-1.762679312378e-05	-1.752285970724e-05	-1.748627255438e-05
-1.379866353091e-05	-1.381504716846e-05	-1.373412942485e-05	-1.367137610941e-05	-1.377146782033e-05	-1.372205679218e-05	-1.37798169817e-05	-1.362936927762e-05	-1.365079151583e-05	-1.384156075801e-05
-9.792604032555e-06	-9.818329090194e-06	-9.800265615922e-06	-9.918510841089e-06	-9.896132723952e-06	-9.856850738288e-06	-9.840206985245e-06	-9.716660315462e-06	-9.902899364533e-06	-9.865610991255e-06
-5.80847290621e-06	-5.787961526948e-06	-5.905982561671e-06	-6.010707238602e-06	-5.781708296126e-06	-5.82258508075e-06	-5.819599664392e-06	-5.972524377285e-06	-5.838928700541e-06	-5.921367119299e-06
-1.864729370027e-06	-1.688334691607e-06	-1.829332973102e-06	-1.663620537329e-06	-1.83599979664e-06	-1.8665944026e-06	-1.829408006415e-06	-1.852324771789e-06	-1.843251880018e-06	-1.615930045773e-06
2.34938261201e-06	2.280801254528e-06	2.297647824889e-06	2.395172714387e-06	2.264323029522e-06	2.399120603513e-06	2.321940883121e-06	2.265783678013e-06	2.348587258894e-06	2.290069005539e-06
6.413263690774e-06	6.388230758603e-06	6.404735358956e-06	6.464927082561e-06	6.527433470183e-06	6.390651378751e-06	6.489704446722e-06	6.44096871838e-06	6.281290552579e-06	6.330972610158e-06
1.037952642946e-05	1.029157465382e-05	1.040275401465e-05	1.028696169669e-05	1.038194659486e-05	1.037604033627e-05	1.034274373524e-05	1.037457332131e-05	1.046202942234e-05	1.03110269265e-05
1.435278500139e-05	1.432815497537e-05	1.428545238014e-05	1.423605681339e-05	1.435760350432e-05	1.435213289369e-05	1.434098521713e-05	1.445960151614e-05	1.430611973774e-05	1.436266666133e-05
1.80623610504e-05	1.811988477129e-05	1.810022513382e-05	1.812181835703e-05	1.800950485631e-05	1.804604289646e-05	1.802602309908e-05	1.806070031307e-05	1.803315717552e-05	1.819860517571e-05
