########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6163
file                           	Q20-158_Q_BOA_000.0A_180518_163254.dat
date                           	18/05/2018
hour                           	16:32:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.762397e-06   	  +1.883957e-07   	  +1.911730e-06   	  +1.495011e-07   	  +2.600145e-06   	  +1.684888e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.705537e-03   	  +3.961070e-04   	  -4.019421e-03   	  +3.143310e-04   
2   	  -3.963501e-02   	  +1.160225e-05   	  +2.793653e-05   	  +1.033818e-05   	  +3.963502e-02   	  +1.160225e-05   	  -3.524224e-04   	  +1.304173e-04   	  +1.000000e+00   	  +4.139788e-04   	  -7.048345e-04   	  +2.608346e-04   
3   	  -1.132465e-02   	  +5.773273e-04   	  +3.005330e-03   	  +6.001937e-04   	  +1.171664e-02   	  +5.788595e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.428659e-03   	  +1.747960e-04   	  -9.099017e-04   	  +1.817164e-04   
4   	  +5.894760e-02   	  +4.369894e-02   	  -1.156975e-01   	  +2.481124e-02   	  +1.298489e-01   	  +2.970315e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.141606e-04   	  +1.587649e-04   	  +4.203337e-04   	  +9.014307e-05   
5   	  -1.300157e+01   	  +2.872714e+00   	  +3.301851e+00   	  +3.907524e+00   	  +1.341428e+01   	  +2.945773e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.668216e-04   	  +1.252442e-04   	  -1.439312e-04   	  +1.703595e-04   
6   	  -3.574412e+03   	  +3.183541e+02   	  -1.397996e+02   	  +2.249243e+02   	  +3.577145e+03   	  +3.182323e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.870042e-03   	  +1.665554e-04   	  +7.313737e-05   	  +1.176745e-04   
7   	  +3.730618e+04   	  +1.628411e+04   	  -2.184117e+04   	  +1.311351e+04   	  +4.322948e+04   	  +1.553639e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.342236e-04   	  +1.022330e-04   	  +1.371124e-04   	  +8.232779e-05   
8   	  -1.235040e+06   	  +6.269112e+05   	  -2.918432e+05   	  +9.543147e+05   	  +1.269053e+06   	  +6.483800e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.304949e-05   	  +4.722964e-05   	  +2.197901e-05   	  +7.189524e-05   
9   	  +1.170057e+08   	  +5.930825e+07   	  +3.010169e+06   	  +7.046729e+07   	  +1.170444e+08   	  +5.931633e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.057856e-04   	  +5.361730e-05   	  -2.730897e-06   	  +6.370556e-05   
10  	  -1.180845e+11   	  +4.965764e+09   	  -3.452618e+09   	  +7.879828e+09   	  +1.181349e+11   	  +4.968982e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.281041e-03   	  +5.387256e-05   	  +3.744285e-05   	  +8.548458e-05   
11  	  -6.837907e+11   	  +4.730484e+11   	  +4.606534e+11   	  +4.824591e+11   	  +8.244824e+11   	  +4.760060e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.901576e-05   	  +6.158258e-05   	  -5.997281e-05   	  +6.280769e-05   
12  	  +2.736970e+13   	  +2.045436e+13   	  -4.627965e+13   	  +3.320696e+13   	  +5.376715e+13   	  +3.042004e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.275708e-05   	  +3.195357e-05   	  +7.229422e-05   	  +5.187554e-05   
13  	  -3.375674e+15   	  +2.908680e+15   	  -4.426569e+14   	  +2.469601e+15   	  +3.404573e+15   	  +2.901810e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.328564e-05   	  +5.452690e-05   	  +8.296508e-06   	  +4.629579e-05   
14  	  +2.698625e+18   	  +1.661520e+17   	  +7.375571e+16   	  +2.373710e+17   	  +2.699633e+18   	  +1.662166e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.070688e-04   	  +3.737718e-05   	  -1.659870e-05   	  +5.339784e-05   
15  	  +3.752397e+17   	  +1.943712e+19   	  +3.314365e+16   	  +2.052018e+19   	  +3.767006e+17   	  +1.944573e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.009833e-06   	  +5.246976e-05   	  -9.169804e-08   	  +5.539346e-05   

magnetic_center_x(um) 	-44.466
magnetic_center_y(um) 	-48.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.008851135495e-07	3.81153284934e-07	3.956409955208e-07	3.823412555448e-07	3.988016032963e-07	4.022174096008e-07	3.822586620572e-07	3.962052232964e-07	3.841468299015e-07	3.907070436071e-07
7.0125787488e-07	7.259267249538e-07	7.192049906735e-07	7.319732731048e-07	7.285497645171e-07	7.013755976004e-07	7.193504529823e-07	7.133348844945e-07	7.220843940559e-07	7.343080596911e-07
1.069711515811e-06	1.056838755176e-06	1.050668060998e-06	1.049569846145e-06	1.031952137964e-06	1.055847519638e-06	1.051349158843e-06	1.054676204149e-06	1.058747329807e-06	1.038948084897e-06
1.36055848543e-06	1.360012447549e-06	1.367677896269e-06	1.364751369692e-06	1.387884367432e-06	1.373804479954e-06	1.362401803817e-06	1.370478571516e-06	1.353592551823e-06	1.378479282721e-06
1.670662868491e-06	1.684034259597e-06	1.674661461948e-06	1.687368808234e-06	1.660625343902e-06	1.656099584579e-06	1.673835868132e-06	1.667724404797e-06	1.692563273537e-06	1.684236281108e-06
1.978201225938e-06	1.957487711479e-06	1.963074737432e-06	1.955093921424e-06	1.953327227966e-06	1.976762632694e-06	1.964502644114e-06	1.970766788872e-06	1.955874722626e-06	1.947720647877e-06
2.213177594967e-06	2.221109525635e-06	2.214122559963e-06	2.233222858194e-06	2.235844021925e-06	2.218230520157e-06	2.22675112127e-06	2.222278681074e-06	2.225576054116e-06	2.250985744467e-06
2.474892426108e-06	2.469534592819e-06	2.477255975464e-06	2.481243200236e-06	2.448470240779e-06	2.470923163855e-06	2.467932517902e-06	2.473462473063e-06	2.486643552402e-06	2.459028564772e-06
2.689000666578e-06	2.677321390365e-06	2.68176222562e-06	2.666297177711e-06	2.687261940082e-06	2.688111635507e-06	2.676961912584e-06	2.68992994279e-06	2.667314902283e-06	2.682683771127e-06
2.851875251508e-06	2.86558974949e-06	2.863111831175e-06	2.888343487939e-06	2.878891564251e-06	2.856847004296e-06	2.869216359613e-06	2.854319745893e-06	2.873689254557e-06	2.878617806346e-06
3.038301656488e-06	3.033291250176e-06	3.042420303245e-06	3.026724471056e-06	3.012711658812e-06	3.038014256163e-06	3.026977992704e-06	3.048993676202e-06	3.043576953132e-06	3.02398666463e-06
3.159216930726e-06	3.170301624777e-06	3.16750742968e-06	3.167576778651e-06	3.191306859662e-06	3.177288135703e-06	3.173785444233e-06	3.168934654241e-06	3.155809508826e-06	3.177653979947e-06
3.293432655482e-06	3.292678684375e-06	3.296581780887e-06	3.314313516967e-06	3.284452077423e-06	3.283614205429e-06	3.290397671663e-06	3.28858186549e-06	3.317156142657e-06	3.300422122265e-06
3.354689624757e-06	3.345838877067e-06	3.357936520842e-06	3.338795750096e-06	3.346683797645e-06	3.356121169418e-06	3.349475719006e-06	3.36335619977e-06	3.338648866702e-06	3.337655016367e-06
3.365669272171e-06	3.37452365784e-06	3.364385747773e-06	3.385199761397e-06	3.389911853446e-06	3.373476602064e-06	3.380215275683e-06	3.366912324054e-06	3.377382199687e-06	3.389082849026e-06
3.38672612088e-06	3.372790843059e-06	3.392800408619e-06	3.393343376956e-06	3.36684774993e-06	3.380593398106e-06	3.367983481439e-06	3.384604042367e-06	3.395425665076e-06	3.373354047653e-06
3.362099050719e-06	3.359018592164e-06	3.358262574693e-06	3.340714101796e-06	3.367084900674e-06	3.360652499396e-06	3.36241646437e-06	3.372233322807e-06	3.347476194904e-06	3.36688481184e-06
3.269571834608e-06	3.273889433331e-06	3.276318238932e-06	3.29927729581e-06	3.288810603408e-06	3.279505563114e-06	3.274256414443e-06	3.263913413321e-06	3.285676484666e-06	3.283307478341e-06
3.16437717629e-06	3.159980678902e-06	3.173100822096e-06	3.147030383843e-06	3.145660002701e-06	3.163354222124e-06	3.147423740302e-06	3.177113285346e-06	3.172457809342e-06	3.161211679981e-06
3.017930794158e-06	3.036702310055e-06	3.015411493834e-06	3.022602868441e-06	3.046996880585e-06	3.032547056137e-06	3.028929768334e-06	3.022474629688e-06	3.017129301952e-06	3.032396080016e-06
2.857620302166e-06	2.851458020814e-06	2.864499947464e-06	2.8686092719e-06	2.852576699297e-06	2.857290610336e-06	2.852505531337e-06	2.857482286345e-06	2.881405180233e-06	2.867076545954e-06
2.668174147402e-06	2.675728637769e-06	2.680221541596e-06	2.653522869878e-06	2.671583843039e-06	2.666051386768e-06	2.668116394489e-06	2.687607775442e-06	2.658921403054e-06	2.672461505426e-06
2.451292630212e-06	2.454737568769e-06	2.440486468913e-06	2.464970293659e-06	2.465159923304e-06	2.45876617555e-06	2.463592181812e-06	2.444105575705e-06	2.462003749315e-06	2.463926875862e-06
2.222339162472e-06	2.218580448243e-06	2.244987626909e-06	2.234808562207e-06	2.215510221504e-06	2.226314791187e-06	2.204769089076e-06	2.230295422123e-06	2.236936325062e-06	2.21886602958e-06
1.954626895895e-06	1.970740413526e-06	1.957125277841e-06	1.942112703546e-06	1.962961050594e-06	1.958745087904e-06	1.963623390111e-06	1.969204959096e-06	1.949632178366e-06	1.966043100765e-06
1.65665358054e-06	1.654331413192e-06	1.656120616644e-06	1.678535568317e-06	1.665467380008e-06	1.665263880568e-06	1.646691544011e-06	1.642390429879e-06	1.666640855547e-06	1.66112010902e-06
1.351832452201e-06	1.363768092233e-06	1.375032979922e-06	1.349999479316e-06	1.353241714241e-06	1.356383336315e-06	1.352350636807e-06	1.381320544169e-06	1.368518155687e-06	1.361999920846e-06
1.034878096107e-06	1.051417712006e-06	1.033359922076e-06	1.045167778102e-06	1.049128741215e-06	1.047262117027e-06	1.056146288647e-06	1.035457330545e-06	1.037136826199e-06	1.042637450155e-06
7.156220362958e-07	7.063313205435e-07	7.267785804288e-07	7.318200232476e-07	7.126864147722e-07	7.263201382557e-07	7.058656592562e-07	7.215332402666e-07	7.367883085863e-07	7.259918675118e-07
3.774429728765e-07	4.016650905214e-07	3.939836403788e-07	3.805694746006e-07	3.896487896782e-07	3.754311421744e-07	3.889251729561e-07	4.035979657147e-07	3.831657693354e-07	3.900081821939e-07
4.665244901503e-08	4.74851162835e-08	2.559814227254e-08	5.534820246567e-08	5.093758304042e-08	5.852455586819e-08	6.210471070744e-08	3.756757394058e-08	5.767485689034e-08	4.717224300066e-08
