########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6178
file                           	Q20-158_Q_BOA_090.0A_180518_163859.dat
date                           	18/05/2018
hour                           	16:38:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.405692e-05   	  +1.494594e-07   	  +3.117006e-05   	  +2.272922e-07   	  +4.616759e-05   	  +1.889567e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.275463e-04   	  +2.315147e-06   	  -4.828285e-04   	  +3.520787e-06   
2   	  -5.379768e+00   	  +1.574108e-05   	  +1.072670e-03   	  +1.227382e-05   	  +5.379768e+00   	  +1.574107e-05   	  -9.969482e-05   	  +1.140739e-06   	  +1.000000e+00   	  +4.137956e-06   	  -1.993896e-04   	  +2.281477e-06   
3   	  -1.312530e-01   	  +6.213517e-04   	  -4.694291e-02   	  +1.266701e-03   	  +1.393951e-01   	  +7.240586e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.927703e-04   	  +1.385975e-06   	  +1.047099e-04   	  +2.825478e-06   
4   	  -5.536921e+00   	  +8.750705e-02   	  -6.370870e-02   	  +1.331682e-01   	  +5.537288e+00   	  +8.751467e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.482065e-04   	  +2.342297e-06   	  +1.705287e-06   	  +3.564506e-06   
5   	  -9.164774e+01   	  +1.025833e+01   	  +2.403377e+01   	  +1.126381e+01   	  +9.474666e+01   	  +1.032597e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.943757e-05   	  +3.295010e-06   	  -7.719725e-06   	  +3.617974e-06   
6   	  +1.907345e+05   	  +8.478656e+02   	  -2.035514e+04   	  +8.681457e+02   	  +1.918176e+05   	  +8.480967e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.351751e-04   	  +3.268049e-06   	  +7.845770e-05   	  +3.346217e-06   
7   	  -3.768532e+03   	  +8.436460e+04   	  +2.657597e+05   	  +6.131879e+04   	  +2.657864e+05   	  +6.132430e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.743063e-07   	  +3.902141e-06   	  -1.229226e-05   	  +2.836196e-06   
8   	  +1.192841e+07   	  +2.519251e+06   	  +4.277275e+06   	  +6.194901e+06   	  +1.267209e+07   	  +3.161616e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.620737e-06   	  +1.398284e-06   	  -2.374055e-06   	  +3.438415e-06   
9   	  +2.552525e+09   	  +3.858739e+08   	  +8.863399e+08   	  +3.964251e+08   	  +2.702033e+09   	  +3.870231e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.700103e-05   	  +2.570104e-06   	  -5.903449e-06   	  +2.640379e-06   
10  	  -2.096686e+13   	  +4.215754e+10   	  +5.050793e+11   	  +4.558498e+10   	  +2.097294e+13   	  +4.215961e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675791e-03   	  +3.369474e-06   	  -4.036881e-05   	  +3.643412e-06   
11  	  +6.090511e+11   	  +4.012319e+12   	  -7.108469e+12   	  +3.466236e+12   	  +7.134512e+12   	  +3.470526e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.841433e-07   	  +3.848249e-06   	  +6.817790e-06   	  +3.324496e-06   
12  	  -3.201565e+14   	  +2.168530e+14   	  -2.952071e+14   	  +3.195567e+14   	  +4.354853e+14   	  +2.689626e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.684776e-06   	  +2.495826e-06   	  +3.397623e-06   	  +3.677875e-06   
13  	  -7.322256e+16   	  +2.188821e+16   	  -2.696135e+16   	  +2.702525e+16   	  +7.802857e+16   	  +2.256310e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.011289e-05   	  +3.023016e-06   	  +3.723676e-06   	  +3.732501e-06   
14  	  +4.258860e+20   	  +2.425640e+18   	  -5.459157e+18   	  +1.865483e+18   	  +4.259210e+20   	  +2.425559e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.058377e-04   	  +4.020110e-06   	  +9.047674e-06   	  +3.091738e-06   
15  	  +1.159349e+19   	  +1.422743e+20   	  +3.506032e+20   	  +2.520263e+20   	  +3.507948e+20   	  +2.519325e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.305748e-07   	  +2.829562e-06   	  -6.972815e-06   	  +5.012316e-06   

magnetic_center_x(um) 	-6.331
magnetic_center_y(um) 	-5.794


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.269048854942e-05	2.283208959852e-05	2.291654891451e-05	2.280169610458e-05	2.276782834087e-05	2.284484617121e-05	2.283989124408e-05	2.289575058967e-05	2.286450398969e-05	2.285030132043e-05
6.717815995216e-05	6.72489986755e-05	6.71286979923e-05	6.719928933308e-05	6.726079300279e-05	6.719335215166e-05	6.718042277498e-05	6.727263826178e-05	6.711784226354e-05	6.711679452565e-05
0.0001114100814448	0.0001112845639	0.0001112343234126	0.0001113629623433	0.0001112934405683	0.0001111876335926	0.0001112746831495	0.0001112014433602	0.0001112612299039	0.0001113083344535
0.0001542904938105	0.0001542722311569	0.000154372290126	0.0001542277750559	0.0001542763493489	0.0001543181861052	0.0001543244288769	0.0001542184181744	0.0001544055849081	0.0001543336402392
0.0001954315812327	0.0001956150663318	0.0001956007326953	0.0001955634652404	0.0001955553743755	0.00019572180463	0.0001956134219654	0.0001956859632628	0.0001955700863618	0.0001955565385288
0.0002346523979213	0.0002346351393498	0.0002344656240894	0.0002346391556785	0.0002346604887862	0.0002344906388316	0.0002345017564949	0.0002346130931983	0.0002344366075704	0.0002345378161408
0.0002701788325794	0.0002700096811168	0.000270215125056	0.0002700886980165	0.0002701299963519	0.0002700655313674	0.0002702559286263	0.0002700521436054	0.0002703039790504	0.0002702912315726
0.0003033909597434	0.0003033563843928	0.0003034375258721	0.0003033955290448	0.0003033528337255	0.0003035116824321	0.0003034145047422	0.0003034871479031	0.0003034700930584	0.0003033397661056
0.0003317118971609	0.0003319063107483	0.00033171204268	0.0003318338131066	0.0003318633825984	0.0003318089002278	0.0003316545044072	0.0003317564260215	0.0003315706271678	0.0003316337824799
0.0003578982141335	0.0003577838360798	0.0003577305178624	0.0003578345640562	0.0003577114257496	0.00035765641951	0.0003578218747862	0.0003577621828299	0.0003578355826903	0.0003579220501706
0.0003801022830885	0.0003802035935223	0.0003803621802945	0.0003799938131124	0.0003801690763794	0.0003802200953942	0.0003802091814578	0.0003801894781645	0.0003803113359027	0.0003801337152254
0.0004000175104011	0.0003999818873126	0.0003999655891676	0.0004000586341135	0.0004000242624898	0.0003999500477221	0.0004000105545856	0.0003999733598903	0.0003999353793915	0.0003998430329375
0.0004169527965132	0.0004170011088718	0.0004167747974861	0.0004171521868557	0.0004169873136561	0.0004170387401246	0.0004170223837718	0.0004169613530394	0.0004168784944341	0.0004172090557404
0.0004253242223058	0.0004252208163962	0.0004251677892171	0.0004250158090144	0.0004252975631971	0.0004251444770489	0.0004251488135196	0.0004253005899955	0.0004253172082826	0.0004251990758348
0.0004294045211282	0.0004294693644624	0.0004296808911022	0.0004293988167774	0.0004292280937079	0.0004294881946407	0.0004294927639421	0.0004294604586903	0.0004294444224797	0.0004293471865822
0.0004298084240872	0.0004297504201531	0.0004298810090404	0.0004299683496356	0.0004297523119021	0.0004298973653931	0.000429856881965	0.0004296682600398	0.0004297238192521	0.0004299589490984
0.0004270318895578	0.0004270024364814	0.0004267707408872	0.0004270526696928	0.0004273754020687	0.0004270006611478	0.0004268611082807	0.0004270448989701	0.0004270950739738	0.0004269819764886
0.0004160055832472	0.0004160903336015	0.0004161443794146	0.0004159514792264	0.0004159709205851	0.0004158611118328	0.0004161287797615	0.0004161273536738	0.0004160651005805	0.0004160294192843
0.0003986190713476	0.0003986525407527	0.0003987832460552	0.0003987145610154	0.0003983096103184	0.0003987553354818	0.0003988034150098	0.0003986070805695	0.0003985576331615	0.0003985500952695
0.0003809320623986	0.0003807386965491	0.0003807414905168	0.0003807136381511	0.000381048565032	0.0003806355234701	0.0003805463784374	0.0003807004832197	0.0003808025794569	0.0003809202462435
0.0003577535389923	0.0003579542099033	0.0003578414034564	0.000357820710633	0.000357867742423	0.0003581667260733	0.0003579064214136	0.0003578779869713	0.0003578111354727	0.0003577789466362
0.0003316437941976	0.0003316437068861	0.0003317340742797	0.0003318123926874	0.0003316802321933	0.0003316496731713	0.000331776420353	0.0003318618691992	0.000331769551849	0.0003316819493193
0.0003022288437933	0.0003021338779945	0.0003020547155757	0.0003020771255251	0.0003020775329787	0.0003019170835614	0.000302076456137	0.0003019169089384	0.000302110624034	0.0003021343436558
0.0002704857033677	0.0002704654179979	0.0002705067163333	0.0002704931539483	0.0002705205697566	0.0002705793012865	0.0002704201033339	0.000270550022833	0.0002705281367525	0.00027048154152
0.0002349050046178	0.0002349620626774	0.000235003666603	0.0002349909045734	0.0002349875430809	0.0002350413560634	0.000235025290749	0.0002351402508793	0.0002349343412789	0.0002350980066694
0.0001947139098775	0.0001946425472852	0.0001946259144461	0.0001946249540197	0.0001945916301338	0.0001946342526935	0.0001946274278453	0.0001945843105204	0.0001946378615685	0.0001945101248566
0.0001536618801765	0.0001536572235636	0.0001536366471555	0.0001536112395115	0.0001536606578156	0.000153554341523	0.00015362832346	0.0001535029441584	0.00015372238704	0.0001537003263365
0.0001111666133511	0.000111213492346	0.0001111739620683	0.0001112925820053	0.0001112152312999	0.0001112378377002	0.0001112358804676	0.000111244902655	0.000111164918053	0.0001112039462896
6.7634289735e-05	6.762473640265e-05	6.769528408768e-05	6.761382974219e-05	6.765876605641e-05	6.774110079277e-05	6.761640543118e-05	6.771529297112e-05	6.757344090147e-05	6.75745177432e-05
2.247298471048e-05	2.24403647735e-05	2.246087387903e-05	2.24311133934e-05	2.246264375572e-05	2.23885235755e-05	2.249437966384e-05	2.244053939648e-05	2.255948493257e-05	2.250559737149e-05
-2.282027162437e-05	-2.28386506933e-05	-2.284177389811e-05	-2.28287808568e-05	-2.282122841279e-05	-2.289726762683e-05	-2.288797986694e-05	-2.290734482813e-05	-2.284448964929e-05	-2.282526293129e-05
-6.732357724104e-05	-6.722875696141e-05	-6.733890768373e-05	-6.722782563884e-05	-6.733256304869e-05	-6.728379230481e-05	-6.732276960975e-05	-6.729141750839e-05	-6.730053428328e-05	-6.725849380018e-05
-0.0001109756776714	-0.0001110088342102	-0.0001109569129767	-0.0001109851000365	-0.0001110418597818	-0.0001109080840251	-0.0001108851720346	-0.000110932654934	-0.000111011962872	-0.0001110474840971
-0.000153978689923	-0.000154049572302	-0.0001540550292702	-0.0001540902012493	-0.0001539459481137	-0.000154050954734	-0.0001540256635053	-0.0001539973018225	-0.0001540318335174	-0.0001539473596495
