########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6175
file                           	Q20-158_Q_BOA_157.56A_180518_163745.dat
date                           	18/05/2018
hour                           	16:37:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575573e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.083371e-05   	  +2.808948e-07   	  +5.601248e-05   	  +5.839094e-07   	  +9.030400e-05   	  +4.239335e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.494220e-04   	  +2.575318e-06   	  -5.135371e-04   	  +5.353435e-06   
2   	  -9.089327e+00   	  +3.354361e-05   	  +1.876382e-03   	  +4.431407e-05   	  +9.089327e+00   	  +3.354361e-05   	  -1.032190e-04   	  +2.437698e-06   	  +1.000000e+00   	  +5.219069e-06   	  -2.064379e-04   	  +4.875396e-06   
3   	  -1.521010e-01   	  +2.400646e-03   	  -1.002495e-01   	  +3.784677e-03   	  +1.821667e-01   	  +2.890623e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.008083e-04   	  +3.169404e-06   	  +1.323524e-04   	  +4.996644e-06   
4   	  -8.763268e+00   	  +2.379535e-01   	  -1.552751e-01   	  +2.114520e-01   	  +8.764644e+00   	  +2.379457e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.388343e-04   	  +3.769840e-06   	  +2.459986e-06   	  +3.349982e-06   
5   	  -1.098189e+02   	  +1.155178e+01   	  +2.597277e+01   	  +3.362064e+01   	  +1.128485e+02   	  +1.364739e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.087802e-05   	  +2.196144e-06   	  -4.937767e-06   	  +6.391723e-06   
6   	  +3.673897e+05   	  +1.418708e+03   	  -3.448746e+04   	  +1.886972e+03   	  +3.690049e+05   	  +1.423465e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.381472e-04   	  +3.236581e-06   	  +7.867822e-05   	  +4.304858e-06   
7   	  -1.419713e+05   	  +1.561097e+05   	  +4.499538e+05   	  +2.032489e+05   	  +4.718201e+05   	  +1.994401e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.886648e-06   	  +4.273705e-06   	  -1.231806e-05   	  +5.564200e-06   
8   	  +2.488654e+07   	  +1.238932e+07   	  +1.688737e+07   	  +1.951070e+07   	  +3.007529e+07   	  +1.500398e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.175611e-06   	  +4.070081e-06   	  -5.547763e-06   	  +6.409565e-06   
9   	  +3.443590e+09   	  +1.140855e+09   	  +2.042310e+09   	  +1.115012e+09   	  +4.003666e+09   	  +1.134187e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.357527e-05   	  +4.497463e-06   	  -8.051161e-06   	  +4.395582e-06   
10  	  -3.539823e+13   	  +7.476896e+10   	  +7.652594e+11   	  +1.021956e+11   	  +3.540650e+13   	  +7.478412e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674557e-03   	  +3.537042e-06   	  -3.620152e-05   	  +4.834486e-06   
11  	  +4.627693e+12   	  +1.009656e+13   	  -7.806687e+12   	  +5.540564e+12   	  +9.075235e+12   	  +7.015886e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.627034e-06   	  +5.731562e-06   	  +4.431656e-06   	  +3.145238e-06   
12  	  -7.206024e+14   	  +5.053270e+14   	  -1.230367e+15   	  +8.134883e+14   	  +1.425858e+15   	  +7.469688e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.908813e-06   	  +3.442336e-06   	  +8.381382e-06   	  +5.541560e-06   
13  	  -1.493676e+17   	  +5.254720e+16   	  -4.044719e+16   	  +4.882266e+16   	  +1.547471e+17   	  +5.230119e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.221007e-05   	  +4.295479e-06   	  +3.306361e-06   	  +3.991015e-06   
14  	  +7.205605e+20   	  +4.719788e+18   	  -4.273050e+18   	  +5.356206e+18   	  +7.205732e+20   	  +4.719812e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.068279e-04   	  +4.629838e-06   	  +4.191612e-06   	  +5.254126e-06   
15  	  +3.690438e+20   	  +3.000706e+20   	  +5.212610e+20   	  +4.659071e+20   	  +6.386755e+20   	  +4.179200e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.344122e-06   	  +3.532221e-06   	  -6.135921e-06   	  +5.484333e-06   

magnetic_center_x(um) 	-7.793
magnetic_center_y(um) 	-6.162


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.851501969621e-05	3.812569048023e-05	3.847871994367e-05	3.844540333375e-05	3.860599099426e-05	3.834285962512e-05	3.837584881694e-05	3.849040149362e-05	3.835043753497e-05	3.867946725222e-05
0.0001134282720159	0.0001134246267611	0.0001134025806095	0.0001133054392994	0.000113346541184	0.0001131139870267	0.0001136478822445	0.0001133587866207	0.0001132245379267	0.0001131757599069
0.0001875265006674	0.0001880528579932	0.0001874962326838	0.0001876804017229	0.0001874747686088	0.0001877716131276	0.0001875512825791	0.0001877558242995	0.0001878293260233	0.000187401601579
0.0002603271859698	0.000260124419583	0.0002602023887448	0.000260368688032	0.0002604567853268	0.0002605146437418	0.0002602149324957	0.0002603460452519	0.0002604041364975	0.0002604702312965
0.0003302495751996	0.0003298459050711	0.0003303904959466	0.0003300395328552	0.0003303854900878	0.0003299316740595	0.0003302912809886	0.0003301271644887	0.0003300527459942	0.0003305029240437
0.0003959999594372	0.000396440300392	0.0003960366593674	0.0003959505702369	0.0003958388406318	0.0003959803725593	0.0003961340116803	0.000396071234718	0.0003959286259487	0.0003957492881455
0.0004558715154417	0.0004559283261187	0.0004558264627121	0.000456143025076	0.0004559434310067	0.0004561248060782	0.0004557601350825	0.0004558704386	0.0004561501264106	0.0004560646484606
0.0005122299189679	0.0005117073305883	0.0005123237497173	0.0005121667636558	0.0005123509909026	0.0005121623980813	0.0005122466827743	0.0005121866706759	0.0005121366702951	0.0005123242153786
0.0005604755715467	0.0005604613106698	0.0005603923927993	0.0005602749297395	0.0005602910532616	0.0005601543234661	0.0005606471095234	0.0005606549675576	0.0005603857571259	0.0005602375022136
0.0006040327716619	0.0006047324277461	0.0006039487197995	0.0006043097819202	0.0006040394073352	0.0006045014597476	0.00060408905847	0.0006039720028639	0.000604190165177	0.0006042008753866
0.0006417953991331	0.0006415147799999	0.0006418561679311	0.0006416357937269	0.0006417854456231	0.0006419743876904	0.0006414640229195	0.0006415445823222	0.0006416236865334	0.0006417116965167
0.0006755976937711	0.0006750397151336	0.0006758365198039	0.0006753914058208	0.000675629649777	0.0006752557819709	0.0006758340168744	0.00067586498335	0.000675579183735	0.0006756883813068
0.0007046885439195	0.0007051776046865	0.0007044213125482	0.0007050090353005	0.0007046361570247	0.0007045976235531	0.000704740639776	0.0007046635728329	0.0007048795814626	0.000704517995473
0.0007178209489211	0.0007180143147707	0.0007178451051004	0.0007177570951171	0.0007181279361248	0.0007183773559518	0.0007178167579696	0.0007178902160376	0.0007178804371506	0.0007180176326074
0.0007253189687617	0.0007247580215335	0.0007254259544425	0.0007250034832396	0.0007251560455188	0.0007250341586769	0.0007251866627485	0.0007252927753143	0.0007250791531987	0.0007253103540279
0.0007262751460075	0.0007264150190167	0.0007262280560099	0.0007266329484992	0.0007260704296641	0.0007258420228027	0.0007264012238011	0.0007262364961207	0.0007264175801538	0.0007261535502039
0.0007209225441329	0.0007214621873572	0.000720857642591	0.000721096759662	0.0007212339551188	0.0007214966462925	0.0007211200427264	0.0007211898919195	0.0007211677148007	0.0007208856986836
0.0007027250831015	0.0007024320075288	0.0007028357358649	0.0007024744991213	0.0007028041291051	0.0007026073290035	0.0007024494698271	0.0007023977232166	0.0007025944651105	0.0007029745611362
0.0006735924398527	0.0006732392939739	0.0006734984344803	0.0006734515773132	0.000673218164593	0.0006731440662406	0.0006735878996551	0.000673537957482	0.0006735237548128	0.0006733803311363
0.0006430150242522	0.0006433115922846	0.0006428254419006	0.0006433672970161	0.0006431228248402	0.0006433572270907	0.0006431607762352	0.0006433937815018	0.0006430059438571	0.0006431562360376
0.0006042849854566	0.0006043463363312	0.0006045190966688	0.0006040267762728	0.0006043557659723	0.0006045138579793	0.0006041105953045	0.0006039619911462	0.0006039047148079	0.0006039959262125
0.0005602819728665	0.0005598898278549	0.000560253742151	0.0005601072334684	0.0005602930323221	0.0005600090371445	0.0005603687604889	0.000560075044632	0.0005607478669845	0.0005605359910987
0.000510192126967	0.0005103656440042	0.0005102591239847	0.0005104859010316	0.0005102010909468	0.0005104122683406	0.0005101569113322	0.00051058025565	0.0005101953283884	0.0005103205912746
0.0004565070848912	0.000456680660136	0.000456562906038	0.0004566271672957	0.0004565431445371	0.0004564960836433	0.0004566223651636	0.0004563773691189	0.0004563988768496	0.0004564127884805
0.0003968167293351	0.0003967077645939	0.0003966482181568	0.0003965456562582	0.0003967857919633	0.0003966685908381	0.0003966288350057	0.0003966534568463	0.0003967989759985	0.0003967184165958
0.0003285092825536	0.000328453083057	0.0003285814309493	0.0003286257269792	0.0003285692364443	0.0003285507846158	0.0003286284627393	0.0003287633880973	0.0003285999991931	0.0003287295694463
0.0002592728415038	0.0002593768003862	0.0002592639648356	0.0002593972894829	0.0002592144883238	0.0002592288947199	0.0002595015976112	0.0002594685938675	0.000259394349996	0.0002591748198029
0.0001876013411675	0.0001876702153822	0.0001876030146377	0.0001874747540569	0.0001875746529549	0.000187709738384	0.0001873738656286	0.0001874195149867	0.0001874459412647	0.0001876425521914
0.0001141084867413	0.0001140133099398	0.0001139827872976	0.0001140196836786	0.0001140695603681	0.0001140280219261	0.0001139832384069	0.000113969159429	0.0001140656459029	0.0001141085667768
3.784592990996e-05	3.775706136366e-05	3.776343510253e-05	3.78621625714e-05	3.781884515774e-05	3.775413279072e-05	3.792628922383e-05	3.799148908001e-05	3.784208456636e-05	3.775004370254e-05
-3.876187111018e-05	-3.872220622725e-05	-3.872243178193e-05	-3.867601481033e-05	-3.869358624797e-05	-3.870146611007e-05	-3.868244311889e-05	-3.88087137253e-05	-3.880567237502e-05	-3.884285615641e-05
-0.0001137941435445	-0.0001138406587415	-0.0001137890285463	-0.0001138227453339	-0.0001138533552876	-0.0001139107334893	-0.0001138371371781	-0.0001139710657299	-0.0001138727748184	-0.0001139190862887
-0.0001875030866358	-0.0001875451416709	-0.0001875844900496	-0.0001876957685454	-0.0001875238085631	-0.0001875191228464	-0.0001876550813904	-0.0001877538306871	-0.0001875654706964	-0.0001873004075605
-0.0002603703469504	-0.0002602527092677	-0.0002602463646326	-0.0002603170578368	-0.0002603072207421	-0.0002602362656035	-0.0002602386230137	-0.0002601060259622	-0.0002601942978799	-0.0002602659806143
-0.0003301007964183	-0.0003298851952422	-0.0003300503885839	-0.0003299263189547	-0.0003300280950498	-0.0003300268435851	-0.0003298142401036	-0.0003299253003206	-0.0003300683165435	-0.0003302478580736
