########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9319
file                           	Q20-020_Q_BOA_030.0A_180613_152700.dat
date                           	13/06/2018
hour                           	15:27:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.352120e-05   	  +2.285714e-07   	  +2.367925e-05   	  +2.310281e-07   	  +3.337594e-05   	  +2.298113e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.104401e-03   	  +1.073222e-05   	  -1.111822e-03   	  +1.084757e-05   
2   	  -1.774808e+00   	  +1.096378e-05   	  -6.030731e-04   	  +1.574573e-05   	  +1.774808e+00   	  +1.096378e-05   	  +1.698982e-04   	  +4.435896e-06   	  +1.000000e+00   	  +8.736229e-06   	  +3.397964e-04   	  +8.871794e-06   
3   	  -9.682460e-03   	  +9.696132e-04   	  -4.468013e-02   	  +1.138579e-03   	  +4.571722e-02   	  +1.131540e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.546600e-05   	  +6.555842e-06   	  +3.020956e-04   	  +7.698267e-06   
4   	  -3.170805e-01   	  +4.966804e-02   	  +2.226905e-01   	  +1.194748e-01   	  +3.874676e-01   	  +7.979405e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.572650e-05   	  +4.029844e-06   	  -1.806812e-05   	  +9.693657e-06   
5   	  -1.190845e+01   	  +7.053620e+00   	  +1.726419e+01   	  +8.835088e+00   	  +2.097292e+01   	  +8.302604e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.159438e-05   	  +6.867592e-06   	  -1.680887e-05   	  +8.602077e-06   
6   	  +7.436854e+04   	  +4.607694e+02   	  -6.098138e+03   	  +6.337952e+02   	  +7.461814e+04   	  +4.621399e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.688863e-04   	  +5.383411e-06   	  +7.124770e-05   	  +7.404958e-06   
7   	  -3.063296e+04   	  +5.601312e+04   	  +7.610625e+04   	  +5.928053e+04   	  +8.203987e+04   	  +5.883587e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.294788e-06   	  +7.853164e-06   	  -1.067026e-05   	  +8.311264e-06   
8   	  -8.363179e+05   	  +4.409860e+06   	  +2.529586e+06   	  +5.998500e+06   	  +2.664251e+06   	  +5.861118e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.407047e-06   	  +7.419267e-06   	  -4.255821e-06   	  +1.009204e-05   
9   	  +6.707350e+08   	  +5.194964e+08   	  +4.700139e+08   	  +1.973929e+08   	  +8.190230e+08   	  +4.402617e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.354158e-05   	  +1.048818e-05   	  -9.489179e-06   	  +3.985189e-06   
10  	  -6.977178e+12   	  +3.890850e+10   	  +1.946334e+11   	  +3.573491e+10   	  +6.979892e+12   	  +3.890614e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690357e-03   	  +9.426348e-06   	  -4.715372e-05   	  +8.657477e-06   
11  	  -1.277699e+11   	  +2.912549e+12   	  -9.894365e+11   	  +4.091996e+12   	  +9.976522e+11   	  +4.075405e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.714605e-07   	  +8.467461e-06   	  +2.876555e-06   	  +1.189639e-05   
12  	  -8.885303e+13   	  +2.107205e+14   	  -1.159203e+14   	  +1.529040e+14   	  +1.460561e+14   	  +1.765224e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.099800e-06   	  +7.351364e-06   	  +4.044097e-06   	  +5.334330e-06   
13  	  -1.479060e+16   	  +1.796246e+16   	  -6.430105e+15   	  +3.537187e+16   	  +1.612787e+16   	  +2.168514e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.191936e-06   	  +7.519832e-06   	  +2.691897e-06   	  +1.480814e-05   
14  	  +1.414633e+20   	  +3.006835e+18   	  -3.446403e+18   	  +2.036330e+18   	  +1.415052e+20   	  +3.006353e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.106689e-04   	  +1.510544e-05   	  +1.731369e-05   	  +1.022991e-05   
15  	  +6.608858e+19   	  +1.316412e+20   	  -4.485143e+19   	  +2.640465e+20   	  +7.987084e+19   	  +1.839846e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.984124e-06   	  +7.935912e-06   	  +2.703854e-06   	  +1.591789e-05   

magnetic_center_x(um) 	-13.253
magnetic_center_y(um) 	-13.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.655520676053e-06	7.670208105992e-06	7.660795745323e-06	7.666030796827e-06	7.746323717583e-06	7.481639386242e-06	7.566006843263e-06	7.613401066919e-06	7.787995855324e-06	7.609184194735e-06
2.239208697574e-05	2.219886664534e-05	2.23487149924e-05	2.236977707071e-05	2.212783147115e-05	2.235476313217e-05	2.227810546174e-05	2.216618850071e-05	2.213011975982e-05	2.230289283034e-05
3.686143099912e-05	3.693285179907e-05	3.690145967994e-05	3.688631477416e-05	3.706109055202e-05	3.698824730236e-05	3.695984923979e-05	3.696945714182e-05	3.688715150929e-05	3.706319694174e-05
5.092232458992e-05	5.104658703203e-05	5.090458580526e-05	5.099404006614e-05	5.094789958093e-05	5.087308454677e-05	5.108136974741e-05	5.103080184199e-05	5.110469282954e-05	5.088410762255e-05
6.457946437877e-05	6.46795888315e-05	6.462215242209e-05	6.456366827479e-05	6.468653737102e-05	6.463515455835e-05	6.455377297243e-05	6.459190626629e-05	6.468157516792e-05	6.46144253551e-05
7.74658183218e-05	7.739551801933e-05	7.747433119221e-05	7.761413144181e-05	7.738095882814e-05	7.75854132371e-05	7.754001126159e-05	7.757970161038e-05	7.741133595118e-05	7.752647070447e-05
8.927115413826e-05	8.913954661693e-05	8.919852552935e-05	8.907853043638e-05	8.929637260735e-05	8.90635928954e-05	8.921934204409e-05	8.918948879e-05	8.911777695175e-05	8.921886910684e-05
0.0001001323253149	0.000100235134596	0.0001002586941468	0.0001001736163744	0.0001000715346891	0.0001002061981126	0.0001001185883069	0.0001000869669951	0.0001002480275929	0.000100106568425
0.0001096282212529	0.0001095250263461	0.000109468906885	0.0001095547195291	0.0001096142004826	0.0001095657426049	0.0001094700564863	0.0001094878389267	0.0001095663028536	0.0001095635307138
0.0001179981700261	0.0001181042898679	0.0001180672406917	0.0001181370389531	0.0001180223116535	0.0001180601975648	0.0001180805338663	0.000118126758025	0.0001180663966807	0.0001181340630865
0.0001254050293937	0.0001254154194612	0.0001254560775124	0.0001253694936167	0.0001255253300769	0.0001254558883375	0.000125479491544	0.0001254682429135	0.0001253783848369	0.0001254127273569
0.000132034154376	0.000131974928081	0.0001319740986219	0.0001320159208262	0.0001319019502262	0.0001319228322245	0.0001319869188592	0.0001320123119513	0.0001320381852565	0.0001319134462392
0.000137621347676	0.0001376542786602	0.000137661700137	0.000137641603942	0.0001376644795528	0.0001377045846311	0.0001376263971906	0.0001375881402055	0.0001376880391035	0.000137648981763
0.0001403299247613	0.000140349380672	0.0001403383066645	0.0001403547648806	0.0001403158385074	0.0001402935595252	0.0001403494825354	0.0001403411006322	0.0001403164787916	0.0001403568458045
0.0001417439198121	0.0001417282619514	0.0001417082094122	0.0001417241437593	0.0001417568419129	0.0001417148305336	0.0001417270686943	0.000141744108987	0.0001416810846422	0.0001416609011358
0.0001418340543751	0.0001418497995473	0.0001418626052327	0.0001418293104507	0.0001418500760337	0.0001418416068191	0.0001418677420588	0.0001418327883584	0.0001418689353159	0.0001419391774107
0.000140869509778	0.0001408985408489	0.000140905220178	0.0001409194082953	0.0001408868265571	0.0001409113756381	0.0001408939424437	0.0001409291871823	0.0001408865355188	0.0001409043907188
0.0001373259583488	0.0001372841652483	0.0001373044506181	0.0001372905098833	0.0001373007980874	0.0001373927370878	0.0001372952247038	0.000137338458444	0.0001373707782477	0.0001372981350869
0.00013162594405	0.0001316115085501	0.000131599692395	0.0001316789130215	0.0001316901179962	0.0001315379049629	0.0001316667185165	0.0001315879489994	0.0001316168345511	0.0001315999543294
0.0001255498500541	0.0001256465766346	0.00012560513278	0.0001255390816368	0.0001255882089026	0.0001256154937437	0.000125569611555	0.0001255471870536	0.0001256086979993	0.0001256640825886
0.0001179044265882	0.0001179717000923	0.0001180583421956	0.0001179358441732	0.0001180164326797	0.0001180008257506	0.0001179062091978	0.0001179534156108	0.0001179020691779	0.0001179577229777
0.0001096227861126	0.000109511820483	0.0001094627441489	0.000109587526822	0.0001094006365747	0.0001095194020309	0.0001096574051189	0.0001094842227758	0.0001095825864468	0.0001094185281545
9.97982424451e-05	9.964106720872e-05	9.97333554551e-05	9.972177213058e-05	9.984880307456e-05	9.981547918869e-05	9.969311940949e-05	9.979841706809e-05	9.979477181332e-05	9.982024494093e-05
8.913021156332e-05	8.916125807445e-05	8.916031947592e-05	8.911162876757e-05	8.90730516403e-05	8.902250556275e-05	8.918639650801e-05	8.923489804147e-05	8.906945004128e-05	8.92151510925e-05
7.742681918899e-05	7.760401058476e-05	7.73884676164e-05	7.751114753773e-05	7.758478750475e-05	7.7430420788e-05	7.735418330412e-05	7.745578477625e-05	7.741317676846e-05	7.74556392571e-05
6.423279410228e-05	6.426163599826e-05	6.436242256314e-05	6.432964437408e-05	6.412973743863e-05	6.444224709412e-05	6.429030327126e-05	6.426747859223e-05	6.442863377742e-05	6.426270556403e-05
5.078498361399e-05	5.064876677352e-05	5.082977077109e-05	5.074372529634e-05	5.090827835375e-05	5.071676059742e-05	5.085423981654e-05	5.076737943455e-05	5.070151746622e-05	5.071102714282e-05
3.675681728055e-05	3.664323594421e-05	3.663126699394e-05	3.65690466424e-05	3.655439286376e-05	3.667083728942e-05	3.670273144962e-05	3.659767753561e-05	3.655113323475e-05	3.682406895678e-05
2.222685907327e-05	2.239095738332e-05	2.227213008155e-05	2.238806337118e-05	2.2376421839e-05	2.218019290012e-05	2.219353700639e-05	2.218596819148e-05	2.245168798254e-05	2.220877468062e-05
7.509183888033e-06	7.505089797633e-06	7.389693564619e-06	7.509454007959e-06	7.382452167803e-06	7.506134352298e-06	7.464797363355e-06	7.550431746495e-06	7.440897206834e-06	7.476546215912e-06
-7.497958449676e-06	-7.415977506753e-06	-7.423708666465e-06	-7.470784566976e-06	-7.247758730955e-06	-7.244455900945e-06	-7.397059107461e-06	-7.313808055187e-06	-7.461757832061e-06	-7.467926479876e-06
-2.214780579379e-05	-2.229130586784e-05	-2.206783938163e-05	-2.219836824224e-05	-2.236081672891e-05	-2.222682815045e-05	-2.211416176578e-05	-2.217222208856e-05	-2.204099109804e-05	-2.20346282731e-05
-3.654264946817e-05	-3.647445919341e-05	-3.659096910269e-05	-3.651759834611e-05	-3.644134994829e-05	-3.666578049888e-05	-3.659267167677e-05	-3.658714194898e-05	-3.665831172839e-05	-3.665263284347e-05
