########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9323
file                           	Q20-020_Q_BOA_110.0A_180613_152839.dat
date                           	13/06/2018
hour                           	15:28:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.745896e-05   	  +2.693474e-07   	  +5.295107e-05   	  +4.619783e-07   	  +9.382807e-05   	  +3.426578e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.936877e-04   	  +3.455343e-06   	  -6.792865e-04   	  +5.926521e-06   
2   	  -6.495918e+00   	  +1.768198e-05   	  -1.967797e-03   	  +3.919981e-05   	  +6.495918e+00   	  +1.768198e-05   	  +1.514641e-04   	  +3.017265e-06   	  +1.000000e+00   	  +3.849509e-06   	  +3.029282e-04   	  +6.034530e-06   
3   	  -2.312488e-02   	  +1.407032e-03   	  -8.594122e-02   	  +2.012662e-03   	  +8.899805e-02   	  +1.977620e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.271891e-05   	  +2.599229e-06   	  +1.587604e-04   	  +3.718020e-06   
4   	  -1.499999e+00   	  +9.749990e-02   	  +1.047478e+00   	  +1.725196e-01   	  +1.829537e+00   	  +1.270684e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.325163e-05   	  +2.161355e-06   	  -2.322025e-05   	  +3.824375e-06   
5   	  -2.116361e+01   	  +1.376995e+01   	  +2.772625e+00   	  +1.943368e+01   	  +2.134446e+01   	  +1.388469e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.629801e-06   	  +3.662988e-06   	  -7.375559e-07   	  +5.169617e-06   
6   	  +2.606468e+05   	  +1.535762e+03   	  -3.613193e+04   	  +1.427835e+03   	  +2.631393e+05   	  +1.533797e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.320260e-04   	  +4.902397e-06   	  +1.153388e-04   	  +4.557876e-06   
7   	  -2.536502e+05   	  +1.128911e+05   	  +1.729400e+05   	  +2.223502e+05   	  +3.069962e+05   	  +1.561706e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.716304e-06   	  +4.324394e-06   	  -6.624622e-06   	  +8.517325e-06   
8   	  +1.115758e+07   	  +1.662234e+07   	  +2.095407e+07   	  +1.705826e+07   	  +2.373952e+07   	  +1.696293e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.128819e-06   	  +7.640807e-06   	  -9.631977e-06   	  +7.841183e-06   
9   	  +2.326191e+09   	  +1.089821e+09   	  +2.237912e+09   	  +5.107545e+08   	  +3.227912e+09   	  +8.615163e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.283138e-05   	  +6.011507e-06   	  -1.234443e-05   	  +2.817347e-06   
10  	  -2.562522e+13   	  +1.057273e+11   	  +4.996655e+11   	  +9.214492e+10   	  +2.563010e+13   	  +1.057225e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.696200e-03   	  +6.998365e-06   	  -3.307417e-05   	  +6.099312e-06   
11  	  +8.902968e+12   	  +7.530077e+12   	  -4.736446e+12   	  +8.955652e+12   	  +1.008448e+13   	  +7.866793e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.071722e-06   	  +5.981225e-06   	  +3.762205e-06   	  +7.113575e-06   
12  	  +1.472869e+14   	  +1.116848e+15   	  -1.207118e+15   	  +5.326316e+14   	  +1.216071e+15   	  +5.457404e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.403891e-06   	  +1.064550e-05   	  +1.150593e-05   	  +5.076903e-06   
13  	  -5.608771e+16   	  +5.119380e+16   	  -2.391774e+16   	  +5.778989e+16   	  +6.097450e+16   	  +5.226294e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.415355e-06   	  +5.855588e-06   	  +2.735732e-06   	  +6.610055e-06   
14  	  +5.113413e+20   	  +4.966628e+18   	  -5.602354e+18   	  +4.721494e+18   	  +5.113720e+20   	  +4.966600e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.018517e-04   	  +6.817044e-06   	  +7.689634e-06   	  +6.480580e-06   
15  	  +2.740588e+20   	  +3.592616e+20   	  +2.203169e+20   	  +3.321634e+20   	  +3.516359e+20   	  +3.488749e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.513982e-06   	  +5.917340e-06   	  -3.628805e-06   	  +5.471010e-06   

magnetic_center_x(um) 	-11.924
magnetic_center_y(um) 	-8.151


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.72600336757e-05	2.705465522013e-05	2.749213490461e-05	2.725241029111e-05	2.743707955233e-05	2.712568493735e-05	2.727307401074e-05	2.727909304667e-05	2.745299389062e-05	2.729594234552e-05
8.113326475723e-05	8.124936721288e-05	8.08292243164e-05	8.119073027046e-05	8.116934623104e-05	8.119790436467e-05	8.126956527121e-05	8.129575144267e-05	8.130896458169e-05	8.115628588712e-05
0.0001346951903543	0.0001347409997834	0.0001348146615783	0.0001345613709418	0.00013449267135	0.0001347073703073	0.0001346286007902	0.0001344851480098	0.0001343408512184	0.0001346659555566
0.0001861856144387	0.0001862800709205	0.0001864064397523	0.0001863384823082	0.0001863843353931	0.0001862535864348	0.0001863278303063	0.0001864385267254	0.0001864781952463	0.000186286328244
0.0002359020581935	0.000235916377278	0.0002357669145567	0.0002358918136451	0.0002359061181778	0.000235791594605	0.0002358783967793	0.0002356617624173	0.0002358276542509	0.0002360284415772
0.000283070578007	0.0002829376317095	0.0002829873410519	0.0002828682481777	0.0002829690638464	0.0002830786979757	0.000282777211396	0.0002831730525941	0.0002830233424902	0.0002829617878888
0.0003259006771259	0.0003258861543145	0.0003258228825871	0.0003259350778535	0.0003258511133026	0.0003259806835558	0.0003260959347244	0.0003258541983087	0.0003258416254539	0.0003259149380028
0.0003660079091787	0.0003662989183795	0.0003663068637252	0.0003663314273581	0.0003662411763798	0.0003660259244498	0.0003661682421807	0.0003660814254545	0.0003660906222649	0.0003660510701593
0.000400563061703	0.0004003257490695	0.0004003878275398	0.0004002907371614	0.0004004967049696	0.0004004811344203	0.0004004904767498	0.0004005582013633	0.0004005490336567	0.0004004761576653
0.0004315103869885	0.0004316292470321	0.0004315752594266	0.0004316836129874	0.0004314399848226	0.0004315915575717	0.0004314424295444	0.0004314326506574	0.0004314414982218	0.0004314877733123
0.0004585610586219	0.0004584518319461	0.0004586354480125	0.0004585124261212	0.0004585953138303	0.0004585515416693	0.000458521040855	0.0004586298600771	0.000458540947875	0.0004585295100696
0.0004827949742321	0.0004826703516301	0.0004827752127312	0.0004827791417483	0.0004829035315197	0.0004828376695514	0.0004829475074075	0.0004827619704884	0.000482929579448	0.0004829735262319
0.0005028948653489	0.0005032439948991	0.0005028998712078	0.0005030063330196	0.0005029435269535	0.000503015180584	0.0005030781030655	0.0005029391613789	0.0005029799649492	0.0005029918975197
0.000513639068231	0.0005132150254212	0.0005130690406077	0.0005131308571436	0.0005132741061971	0.000513045291882	0.0005130108329467	0.0005132211372256	0.000513214210514	0.0005129629862495
0.0005178377614357	0.0005181133165024	0.0005187229835428	0.0005185064510442	0.0005183314788155	0.0005183387547731	0.0005185336922295	0.0005185790942051	0.0005182097665966	0.0005186623893678
0.0005189878284	0.0005187742644921	0.0005186263588257	0.0005187870119698	0.0005188081995584	0.0005192501121201	0.0005188070354052	0.0005186040652916	0.0005187584320083	0.0005188006325625
0.0005151124787517	0.0005154347745702	0.0005150236538611	0.0005150843644515	0.0005149241769686	0.0005147817428224	0.0005149318603799	0.0005153345991857	0.0005152575904503	0.0005149756907485
0.0005017459043302	0.0005015528295189	0.0005018200608902	0.0005015939241275	0.0005018325173296	0.0005015412461944	0.0005017024814151	0.0005013683112338	0.0005018949741498	0.0005018994561397
0.0004818336456083	0.0004818370798603	0.0004817589942832	0.0004818635061383	0.0004817825974897	0.0004817600129172	0.0004819327150472	0.0004818313464057	0.0004817750013899	0.0004815810534637
0.0004595015489031	0.000459393922938	0.0004592647019308	0.0004593603662215	0.0004594634228852	0.0004596858925652	0.000459355651401	0.0004595487844199	0.0004592953191604	0.0004594717756845
0.0004311418451834	0.0004313396639191	0.0004317484854255	0.0004314887919463	0.0004312704259064	0.0004315135302022	0.0004314518591855	0.000431328517152	0.0004313563113101	0.0004314457182772
0.0004002184723504	0.0004001002525911	0.0003999427426606	0.0004002478090115	0.000400233810069	0.0004000172775704	0.000400215969421	0.0004002735367976	0.0004001847119071	0.0004002630303148
0.0003648874117061	0.0003649346763268	0.0003646820550784	0.0003646621480584	0.0003647132252809	0.0003645736142062	0.0003647130506579	0.0003645635442808	0.0003647909034044	0.0003647282428574
0.0003259822842665	0.0003259785007685	0.0003259728546254	0.0003259000077378	0.0003260123194195	0.0003260999219492	0.0003258822544012	0.000326091540046	0.0003259092918597	0.000325989240082
0.0002830669982359	0.0002830888552126	0.0002831096644513	0.0002831631863955	0.000283196917735	0.000283202592982	0.0002831780002452	0.0002830271259882	0.000283067143755	0.0002830737212207
0.0002346820547245	0.000234877501498	0.0002350586582907	0.0002348008565605	0.0002347513654968	0.0002347745175939	0.0002348997659283	0.000235035942751	0.0002348634734517	0.0002347474655835
0.0001854984293459	0.0001850921398727	0.0001852223358583	0.0001852232962847	0.0001851372799138	0.0001852178684203	0.0001852058194345	0.000185048149433	0.0001853839348769	0.0001853334251791
0.0001336002897006	0.0001336114946753	0.0001334605622105	0.0001335776760243	0.0001336812129011	0.0001336435670964	0.0001335694541922	0.0001335846754955	0.0001334919797955	0.0001334867847618
8.070479088929e-05	8.118395635393e-05	8.094012446236e-05	8.101994171739e-05	8.107326721074e-05	8.087354217423e-05	8.10536366771e-05	8.099235128611e-05	8.082990098046e-05	8.092271309579e-05
2.70699383691e-05	2.67164887191e-05	2.709654290811e-05	2.702227902773e-05	2.679164390429e-05	2.694285649341e-05	2.693201895454e-05	2.678305645532e-05	2.690793735383e-05	2.694839895412e-05
-2.768200647552e-05	-2.765906720015e-05	-2.762218718999e-05	-2.764596138149e-05	-2.764890996332e-05	-2.745755773503e-05	-2.763266456896e-05	-2.741367461567e-05	-2.744573248492e-05	-2.757602851489e-05
-8.194081601687e-05	-8.187692583306e-05	-8.215247362386e-05	-8.214297122322e-05	-8.185032493202e-05	-8.216666174121e-05	-8.212070679292e-05	-8.210902888095e-05	-8.200555748772e-05	-8.191645611078e-05
-0.0001346247299807	-0.0001348307996523	-0.0001346402277704	-0.0001346376520814	-0.0001348288205918	-0.0001347484067082	-0.00013475153537	-0.0001346206117887	-0.0001348780060653	-0.0001348158402834
-0.0001863340730779	-0.0001860335178208	-0.0001861711061792	-0.0001861354976427	-0.0001861292257672	-0.0001859719341155	-0.0001860891788965	-0.0001862796052592	-0.0001860804331955	-0.0001860631164163
