########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9321
file                           	Q20-020_Q_BOA_070.0A_180613_152750.dat
date                           	13/06/2018
hour                           	15:27:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.994621e-05   	  +1.854258e-07   	  +4.445319e-05   	  +3.013567e-07   	  +6.686336e-05   	  +2.435705e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.004796e-03   	  +3.730316e-06   	  -8.942900e-04   	  +6.062564e-06   
2   	  -4.142316e+00   	  +6.826583e-06   	  -1.343701e-03   	  +1.586497e-05   	  +4.142317e+00   	  +6.826585e-06   	  +1.621920e-04   	  +1.914988e-06   	  +1.000000e+00   	  +2.330640e-06   	  +3.243840e-04   	  +3.829976e-06   
3   	  -1.752273e-02   	  +1.245463e-03   	  -8.649071e-02   	  +1.617476e-03   	  +8.824789e-02   	  +1.604443e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.076212e-05   	  +3.608020e-06   	  +2.505575e-04   	  +4.685716e-06   
4   	  -8.670797e-01   	  +9.792595e-02   	  +7.058624e-01   	  +1.644014e-01   	  +1.118065e+00   	  +1.286076e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.014243e-05   	  +3.404215e-06   	  -2.453801e-05   	  +5.715110e-06   
5   	  -1.192891e+01   	  +4.762764e+00   	  +3.235554e+01   	  +9.245164e+00   	  +3.448449e+01   	  +8.829474e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.976241e-06   	  +1.986825e-06   	  -1.349737e-05   	  +3.856693e-06   
6   	  +1.634235e+05   	  +8.522712e+02   	  -1.818472e+04   	  +1.158526e+03   	  +1.644321e+05   	  +8.566784e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.180807e-04   	  +4.266380e-06   	  +9.103079e-05   	  +5.799457e-06   
7   	  -1.215770e+05   	  +8.880060e+04   	  +7.590730e+04   	  +1.265904e+05   	  +1.433279e+05   	  +1.008393e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.303219e-06   	  +5.334318e-06   	  -4.559806e-06   	  +7.604377e-06   
8   	  +6.949368e+06   	  +7.292943e+06   	  -1.971729e+05   	  +5.706155e+06   	  +6.952165e+06   	  +7.291805e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.009445e-06   	  +5.257109e-06   	  +1.421288e-07   	  +4.113275e-06   
9   	  +1.822455e+09   	  +4.359219e+08   	  +9.192175e+08   	  +4.227300e+08   	  +2.041153e+09   	  +4.332789e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.576458e-05   	  +3.770805e-06   	  -7.951400e-06   	  +3.656693e-06   
10  	  -1.630816e+13   	  +4.163512e+10   	  +3.771891e+11   	  +5.249264e+10   	  +1.631252e+13   	  +4.164169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692823e-03   	  +4.321820e-06   	  -3.915307e-05   	  +5.448853e-06   
11  	  +5.986649e+12   	  +4.793641e+12   	  -1.071139e+12   	  +4.447175e+12   	  +6.081719e+12   	  +4.783271e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.457132e-06   	  +5.971088e-06   	  +1.334242e-06   	  +5.539520e-06   
12  	  -2.431412e+14   	  +3.306321e+14   	  -1.486004e+14   	  +3.512019e+14   	  +2.849556e+14   	  +3.363506e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.634359e-06   	  +4.942131e-06   	  +2.221206e-06   	  +5.249597e-06   
13  	  -3.482181e+16   	  +2.308685e+16   	  -1.743340e+16   	  +3.995225e+16   	  +3.894203e+16   	  +2.731443e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.245996e-06   	  +4.141094e-06   	  +3.127033e-06   	  +7.166246e-06   
14  	  +3.287511e+20   	  +2.530030e+18   	  -4.906318e+18   	  +2.552768e+18   	  +3.287877e+20   	  +2.530035e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.076180e-04   	  +5.445746e-06   	  +1.056057e-05   	  +5.494689e-06   
15  	  -9.349536e+19   	  +2.463747e+20   	  +1.639435e+20   	  +1.051851e+20   	  +1.887296e+20   	  +1.524645e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.414923e-06   	  +6.363691e-06   	  -4.234548e-06   	  +2.716858e-06   

magnetic_center_x(um) 	-12.058
magnetic_center_y(um) 	-10.731


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.766367313394e-05	1.754483673722e-05	1.722656998027e-05	1.746417001414e-05	1.760232589731e-05	1.744209293975e-05	1.728181814542e-05	1.748159411363e-05	1.750049341354e-05	1.759612132446e-05
5.159235297469e-05	5.176713966648e-05	5.205819979892e-05	5.173950921744e-05	5.1699931646e-05	5.178250285098e-05	5.18418601132e-05	5.169418727746e-05	5.171401426196e-05	5.168083953322e-05
8.569488272769e-05	8.587404590799e-05	8.592043013778e-05	8.595216786489e-05	8.590393554186e-05	8.601279841969e-05	8.607819472672e-05	8.598441490903e-05	8.587830961915e-05	8.592025551479e-05
0.0001187988891616	0.0001188463793369	0.0001186899899039	0.0001188430032926	0.000118850133731	0.000118723102787	0.0001187285160995	0.0001188076130347	0.0001188739188365	0.0001188395253848
0.0001508643472334	0.0001504573010607	0.0001505349791842	0.0001505218679085	0.0001505598338554	0.0001505712716607	0.000150479725562	0.0001504705433035	0.000150559731992	0.0001504969695816
0.0001804667263059	0.0001805589272408	0.0001805413921829	0.0001805542124202	0.0001804477506084	0.0001805258943932	0.0001806325599318	0.0001805924985092	0.000180449540494	0.0001805675565265
0.0002076918899547	0.0002078908146359	0.0002078831021208	0.000207896111533	0.0002079930709442	0.0002078702964354	0.0002077637036564	0.0002077981916955	0.0002079767873511	0.0002078921097564
0.0002335771423532	0.0002335413300898	0.0002335934987059	0.000233490311075	0.0002334768214496	0.0002334874443477	0.0002335797034902	0.0002335599856451	0.0002334398595849	0.0002335454482818
0.0002554039529059	0.0002553586382419	0.0002554110542405	0.0002553662343416	0.0002554096572567	0.0002553893136792	0.0002554763341323	0.000255356048001	0.0002554537786637	0.0002554045931902
0.0002753841399681	0.0002753514272626	0.0002752290165517	0.0002752598084044	0.0002751800057013	0.0002753564040177	0.0002752144937404	0.0002753104781732	0.0002752309083007	0.0002752494474407
0.0002923098800238	0.0002925408189185	0.0002923991705757	0.0002925515291281	0.0002925642766058	0.0002924590953626	0.0002924291766249	0.0002925271401182	0.000292425887892	0.0002925636072177
0.0003078226873185	0.0003076623252127	0.0003078576992266	0.0003077010915149	0.0003078324079979	0.0003077959408984	0.0003078088047914	0.0003077799046878	0.0003078950976487	0.0003077253641095
0.0003210070717614	0.0003208843700122	0.0003209707210772	0.0003210509894416	0.0003209022979718	0.000320868275594	0.0003209469141439	0.0003208582638763	0.0003208749112673	0.0003209179558326
0.0003273670736235	0.0003274201590102	0.0003273001348134	0.0003273571492173	0.000327315647155	0.0003274009795859	0.0003273095062468	0.0003273531037848	0.0003273172187619	0.0003273334878031
0.0003304726269562	0.0003304969286546	0.0003304312704131	0.000330429058522	0.0003303858975414	0.0003304660494905	0.0003304956771899	0.0003304624406155	0.0003306409926154	0.0003305054269731
0.0003306489088573	0.0003307644510642	0.0003309669264127	0.000330701994244	0.0003308924788143	0.0003308350860607	0.0003307841834612	0.0003308030136395	0.0003306818252895	0.0003308024315629
0.0003286168212071	0.0003284852136858	0.0003285019192845	0.000328584574163	0.0003285480779596	0.0003285095735919	0.0003286493301857	0.0003284967388026	0.0003285432176199	0.000328631605953
0.0003201589861419	0.0003201998770237	0.0003199898346793	0.0003200808423571	0.0003200171049684	0.000320122228004	0.0003199572383892	0.0003201744402759	0.0003200533683412	0.0003200231585652
0.0003071009123232	0.000307214941131	0.0003072030085605	0.0003071488172282	0.0003072413383052	0.0003071243991144	0.0003072037361562	0.0003071621467825	0.0003072791441809	0.0003071759419981
0.0002928877947852	0.0002927322348114	0.0002930188202299	0.0002929392794613	0.0002928636968136	0.0002928716712631	0.0002928637259174	0.0002928870962933	0.0002927978930529	0.0002928740286734
0.0002750307612587	0.0002750961284619	0.0002750271814875	0.0002750479034148	0.0002750701969489	0.0002749257546384	0.0002750353887677	0.0002749952254817	0.0002749612031039	0.0002750540734269
0.0002553355006967	0.000255347113125	0.0002551264478825	0.0002553185622673	0.0002552753430791	0.0002554523816798	0.0002554485399742	0.0002553216763772	0.0002553154481575	0.0002552749356255
0.0002326802350581	0.0002325116365682	0.0002326639078092	0.0002325130772078	0.0002325534296688	0.0002326296962565	0.0002325817622477	0.0002325510577066	0.0002326337416889	0.0002326547546545
0.0002078560792143	0.0002079167607008	0.0002079479017993	0.000207910707104	0.0002079269906972	0.0002077795506921	0.0002078002144117	0.0002079250843963	0.0002079140103888	0.0002078172401525
0.0001804746134439	0.0001805416686693	0.000180537608685	0.0001806468499126	0.0001805401407182	0.0001806023501558	0.0001805278006941	0.0001805966894608	0.0001805699866964	0.0001805543288356
0.0001498827914475	0.0001497728226241	0.0001496637414675	0.0001497417251812	0.0001497957127867	0.0001497099001426	0.0001496939366916	0.0001496865152149	0.0001497160264989	0.000149773346493
0.0001181752377306	0.0001182983032777	0.0001182354972116	0.0001182395062642	0.0001182294436148	0.0001183280764963	0.0001183981876238	0.0001183152126032	0.0001183024578495	0.0001182589985547
8.525449084118e-05	8.525118028047e-05	8.539412374375e-05	8.530024206266e-05	8.525259181624e-05	8.53027231642e-05	8.528544276487e-05	8.529595652362e-05	8.525118755642e-05	8.529434126103e-05
5.1680533943e-05	5.159188003745e-05	5.167647759663e-05	5.1565006288e-05	5.16958280059e-05	5.150596552994e-05	5.152036465006e-05	5.15920764883e-05	5.166661503608e-05	5.16159379913e-05
1.730292933644e-05	1.728994357109e-05	1.717150007607e-05	1.730780240905e-05	1.708987292659e-05	1.730917574605e-05	1.730483745632e-05	1.728157803882e-05	1.724259163893e-05	1.722610249999e-05
-1.764034459484e-05	-1.745730332914e-05	-1.755813173077e-05	-1.75597742782e-05	-1.739296931191e-05	-1.753694050421e-05	-1.753420474415e-05	-1.757645804901e-05	-1.757046993589e-05	-1.745713598211e-05
-5.213752592681e-05	-5.217735451879e-05	-5.214267366682e-05	-5.21094443684e-05	-5.219691593084e-05	-5.206968489802e-05	-5.209500523051e-05	-5.213579061092e-05	-5.210781091591e-05	-5.215797500568e-05
-8.558427362004e-05	-8.586201147409e-05	-8.57077393448e-05	-8.586009062128e-05	-8.57728664414e-05	-8.582828013459e-05	-8.582231384935e-05	-8.584609167883e-05	-8.577455446357e-05	-8.582582813688e-05
-0.0001186794397654	-0.0001185939399875	-0.000118586467579	-0.0001185227592941	-0.000118567935715	-0.0001186674417113	-0.0001186437657452	-0.0001185185174108	-0.0001186099689221	-0.0001186074296129
