########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9324
file                           	Q20-020_Q_BOA_130.0A_180613_152905.dat
date                           	13/06/2018
hour                           	15:29:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299950e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.089550e-05   	  +1.888197e-07   	  +5.761203e-05   	  +3.737348e-07   	  +1.076157e-04   	  +2.558639e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.904240e-04   	  +2.057436e-06   	  -6.277576e-04   	  +4.072324e-06   
2   	  -7.647861e+00   	  +1.787029e-05   	  -2.230846e-03   	  +4.045840e-05   	  +7.647861e+00   	  +1.787029e-05   	  +1.458477e-04   	  +2.645079e-06   	  +1.000000e+00   	  +3.304507e-06   	  +2.916955e-04   	  +5.290159e-06   
3   	  -3.307196e-02   	  +1.940348e-03   	  -8.463113e-02   	  +4.378791e-03   	  +9.086354e-02   	  +4.139141e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.189210e-05   	  +3.044535e-06   	  +1.327918e-04   	  +6.870612e-06   
4   	  -1.797610e+00   	  +2.044520e-01   	  +1.093345e+00   	  +2.248192e-01   	  +2.103997e+00   	  +2.101466e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.384682e-05   	  +3.849585e-06   	  -2.058636e-05   	  +4.233075e-06   
5   	  -5.386446e+01   	  +1.395887e+01   	  -1.928109e+01   	  +2.452728e+01   	  +5.721137e+01   	  +1.552569e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.217044e-05   	  +3.153944e-06   	  +4.356476e-06   	  +5.541830e-06   
6   	  +3.143470e+05   	  +1.812627e+03   	  -4.687365e+04   	  +2.738961e+03   	  +3.178225e+05   	  +1.837750e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.523035e-04   	  +4.914659e-06   	  +1.270907e-04   	  +7.426271e-06   
7   	  -2.021972e+05   	  +1.321451e+05   	  -4.336278e+04   	  +1.868404e+05   	  +2.067947e+05   	  +1.350165e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.578720e-06   	  +4.299492e-06   	  +1.410860e-06   	  +6.079069e-06   
8   	  +1.242910e+07   	  +1.049064e+07   	  +2.900614e+07   	  +1.490028e+07   	  +3.155691e+07   	  +1.430558e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.852744e-06   	  +4.095902e-06   	  -1.132498e-05   	  +5.817575e-06   
9   	  +3.877154e+09   	  +8.575309e+08   	  +1.976001e+09   	  +1.342599e+09   	  +4.351655e+09   	  +9.774490e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816527e-05   	  +4.017709e-06   	  -9.257973e-06   	  +6.290352e-06   
10  	  -3.016869e+13   	  +9.047788e+10   	  +3.550160e+11   	  +1.160335e+11   	  +3.017077e+13   	  +9.048191e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696158e-03   	  +5.086892e-06   	  -1.995988e-05   	  +6.523693e-06   
11  	  +8.362526e+12   	  +4.772091e+12   	  -3.123115e+12   	  +9.357402e+12   	  +8.926684e+12   	  +5.541044e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.641946e-06   	  +3.219585e-06   	  +2.107068e-06   	  +6.313156e-06   
12  	  +1.027699e+15   	  +8.819404e+14   	  -2.197640e+15   	  +7.963654e+14   	  +2.426064e+15   	  +8.123852e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.320282e-06   	  +7.140222e-06   	  +1.779218e-05   	  +6.447403e-06   
13  	  -3.357675e+16   	  +4.474702e+16   	  +6.922261e+16   	  +6.635532e+16   	  +7.693613e+16   	  +6.281538e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.262058e-06   	  +4.347282e-06   	  -6.725143e-06   	  +6.446582e-06   
14  	  +6.028705e+20   	  +5.794717e+18   	  +7.741626e+18   	  +4.939039e+18   	  +6.029202e+20   	  +5.794586e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028440e-04   	  +6.755651e-06   	  -9.025418e-06   	  +5.758077e-06   
15  	  +2.042459e+20   	  +5.872605e+20   	  -1.642661e+19   	  +4.043570e+20   	  +2.049054e+20   	  +5.862672e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.857390e-06   	  +8.215745e-06   	  +2.298111e-07   	  +5.656935e-06   

magnetic_center_x(um) 	-11.885
magnetic_center_y(um) 	-7.533


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.212288356735e-05	3.212920637452e-05	3.220490179956e-05	3.216059121769e-05	3.205844404874e-05	3.236015254515e-05	3.206113251508e-05	3.230610673199e-05	3.246568303439e-05	3.230222137063e-05
9.54978459049e-05	9.54180577537e-05	9.514530393062e-05	9.518895967631e-05	9.534844866721e-05	9.54604765866e-05	9.540151950205e-05	9.524577035336e-05	9.537547157379e-05	9.544080239721e-05
0.0001583945704624	0.000158476701472	0.0001586463476997	0.000158635826665	0.0001584786368767	0.000158399619977	0.0001585151330801	0.0001584305573488	0.0001583113335073	0.0001582473050803
0.000219273410039	0.0002193423133576	0.0002193106338382	0.0002192676911363	0.0002192981482949	0.0002192391548306	0.0002193187101511	0.0002194687840529	0.0002193255204475	0.0002192286337959
0.0002776369219646	0.0002776962064672	0.000277620536508	0.0002777751360554	0.0002777623012662	0.000277703278698	0.0002776520268526	0.0002775976608973	0.0002777151821647	0.0002779172500595
0.0003331760526635	0.0003331007901579	0.000333317060722	0.0003331294865347	0.0003331124607939	0.0003330920881126	0.0003331514308229	0.0003330453473609	0.0003332057967782	0.0003331823681947
0.0003836250980385	0.0003836624964606	0.0003834722447209	0.0003835891839117	0.0003837122349069	0.0003837276017293	0.0003836369432975	0.0003836620599031	0.0003834209928755	0.0003836271935143
0.0004310302028898	0.0004311933589634	0.0004311181837693	0.0004310217336752	0.0004310430085752	0.0004310869553592	0.0004309800860938	0.0004311027296353	0.0004310543299653	0.0004309340147302
0.0004712610098068	0.0004711604560725	0.0004713172093034	0.0004712685768027	0.0004712843510788	0.0004712597874459	0.0004712651425507	0.0004713965172414	0.0004715015238617	0.0004713294329122
0.0005083345458843	0.0005081605631858	0.0005079120746814	0.0005082510178909	0.0005079100956209	0.0005080424016342	0.0005081199342385	0.0005079310503788	0.0005078844842501	0.0005079286638647
0.0005397971835919	0.0005398048087955	0.0005400875234045	0.0005398770445026	0.0005400169175118	0.0005398212815635	0.0005398314096965	0.0005400158115663	0.0005399661022238	0.0005398135981523
0.0005684202187695	0.0005683751078323	0.0005683875642717	0.0005682611372322	0.000568515737541	0.000568627670873	0.0005685979267582	0.0005685977521352	0.0005678510060534	0.0005688944947906
0.0005921107367612	0.0005925605073571	0.0005923192366026	0.0005923146381974	0.0005922999698669	0.0005920981056988	0.0005923632998019	0.0005920228431933	0.000593054224737	0.0005920975818299
0.0006041193846613	0.0006034892867319	0.0006036378908902	0.0006037839339115	0.0006036687409505	0.0006037564016879	0.000603488413617	0.0006038796855137	0.000603606691584	0.0006037357961759
0.0006105128559284	0.0006110775284469	0.0006111597176641	0.0006107891676947	0.0006110006943345	0.0006107382941991	0.0006108497618698	0.000610594637692	0.0006106893997639	0.0006106410874054
0.0006109965615906	0.0006107126246206	0.0006104842759669	0.0006109028472565	0.0006107740337029	0.0006110742688179	0.0006112814298831	0.0006113331764936	0.0006105558713898	0.0006111389957368
0.0006063011824153	0.0006064085173421	0.0006061399471946	0.0006057730643079	0.0006060916930437	0.0006060081068426	0.0006058070575818	0.000605832785368	0.0006064869230613	0.000605991226621
0.0005903817946091	0.000590410316363	0.0005907380837016	0.0005908379680477	0.0005905511789024	0.0005904716090299	0.0005903290002607	0.0005902798729949	0.0005910299951211	0.0005904483841732
0.0005673610139638	0.0005673222476617	0.0005676157888956	0.0005678461748175	0.0005675567663275	0.0005678730085492	0.000567932089325	0.0005678800516762	0.0005666837678291	0.0005676612490788
0.0005410737358034	0.0005406898562796	0.0005407835124061	0.0005403073737398	0.0005409360164776	0.0005406669806689	0.0005404455587268	0.0005406038835645	0.0005410966696218	0.0005408573779278
0.0005077228997834	0.0005080407718197	0.0005075625376776	0.0005077462410554	0.0005074485088699	0.0005075797671452	0.0005079034599476	0.0005079440306872	0.0005078030517325	0.0005076905945316
0.000471066654427	0.0004712715453934	0.0004712565278169	0.00047145751887	0.0004711708752438	0.0004713966045529	0.0004713997477666	0.0004711865040008	0.0004714751557913	0.0004713812668342
0.0004295155231375	0.0004293766687624	0.0004296082479414	0.0004295866528992	0.0004294894170016	0.0004294509417377	0.0004290872020647	0.0004294099926483	0.0004292206431273	0.000429296749644
0.0003837286785711	0.000383629987482	0.0003836389223579	0.0003837385447696	0.0003839392447844	0.0003836702671833	0.0003838113916572	0.0003838129341602	0.0003837177355308	0.0003836231771857
0.0003333880449645	0.0003334735811222	0.0003334397333674	0.0003331815823913	0.0003334683424328	0.0003332014894113	0.0003335238434374	0.000333299394697	0.0003331798361614	0.0003332919150125
0.0002763653174043	0.00027650303673	0.0002763386873994	0.0002762910444289	0.0002761772484519	0.0002764638629742	0.0002762856020126	0.0002762744552456	0.0002764677046798	0.000276505103102
0.0002179651783081	0.0002178843133152	0.0002180341834901	0.0002180555020459	0.0002180154115194	0.000218107496039	0.0002181596064474	0.0002180864539696	0.0002181587333325	0.0002181003364967
0.0001573076733621	0.0001572047185618	0.0001572431792738	0.0001573356566951	0.000157261340064	0.0001573084446136	0.0001570592430653	0.0001573456975166	0.0001571748434799	0.0001572753826622
9.514909470454e-05	9.536212019157e-05	9.520991443424e-05	9.531441901345e-05	9.522632171866e-05	9.513312397758e-05	9.520486491965e-05	9.532859985484e-05	9.520591265755e-05	9.522146865493e-05
3.184685192537e-05	3.156804086757e-05	3.171904609189e-05	3.159413972753e-05	3.173271761625e-05	3.157199898851e-05	3.188071787008e-05	3.142970672343e-05	3.152796489303e-05	3.151751297992e-05
-3.253823160776e-05	-3.262347308919e-05	-3.250917143305e-05	-3.260201629018e-05	-3.263411053922e-05	-3.263204052928e-05	-3.275456401752e-05	-3.262109748903e-05	-3.250649751863e-05	-3.254424518673e-05
-9.66042134678e-05	-9.644773672335e-05	-9.674885222921e-05	-9.659731585998e-05	-9.650298306951e-05	-9.641144424677e-05	-9.666980622569e-05	-9.649324783823e-05	-9.641244832892e-05	-9.652131120674e-05
-0.000158853494213	-0.0001587163569639	-0.0001586073922226	-0.0001587117294548	-0.0001586729631526	-0.0001585998834344	-0.0001585720601724	-0.0001585478312336	-0.0001588672748767	-0.0001586075959494
-0.0002191920211772	-0.0002192652755184	-0.0002191308449255	-0.0002191361854784	-0.0002192227548221	-0.0002193089749198	-0.0002192151587224	-0.0002191911189584	-0.0002191421226598	-0.0002192034153268
