########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9314
file                           	Q20-020_Q_BOA_002.0A_180613_152501.dat
date                           	13/06/2018
hour                           	15:25:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994850e+00
main_coil_current_std(A)       	+2.254236e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.612419e-06   	  +1.697176e-07   	  -5.659244e-06   	  +3.329119e-07   	  +7.970338e-06   	  +2.648735e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.089063e-03   	  +9.341262e-05   	  +3.114827e-03   	  +1.832340e-04   
2   	  -1.514059e-01   	  +1.672565e-05   	  -3.500010e-05   	  +2.396492e-05   	  +1.514059e-01   	  +1.672565e-05   	  +1.155836e-04   	  +7.914127e-05   	  +1.000000e+00   	  +1.562266e-04   	  +2.311613e-04   	  +1.582826e-04   
3   	  -4.735676e-03   	  +9.810805e-04   	  +3.280749e-02   	  +1.973437e-03   	  +3.314751e-02   	  +1.958216e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.753338e-04   	  +7.775764e-05   	  -2.600236e-03   	  +1.564093e-04   
4   	  +9.938648e-02   	  +6.313915e-02   	  +8.346495e-02   	  +1.542716e-01   	  +1.297847e-01   	  +1.103672e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.452507e-05   	  +6.005074e-05   	  -7.938867e-05   	  +1.467255e-04   
5   	  -1.345786e+01   	  +3.633926e+00   	  -1.968382e+01   	  +1.001526e+01   	  +2.384463e+01   	  +8.518229e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.535922e-04   	  +4.147410e-05   	  +2.246522e-04   	  +1.143045e-04   
6   	  +3.127965e+03   	  +5.917891e+02   	  -1.142726e+02   	  +9.830546e+02   	  +3.130052e+03   	  +5.924825e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.283958e-04   	  +8.104927e-05   	  +1.564685e-05   	  +1.346355e-04   
7   	  -9.049966e+02   	  +3.151360e+04   	  -9.238680e+04   	  +6.968286e+04   	  +9.239123e+04   	  +6.968020e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.488329e-06   	  +5.179185e-05   	  +1.518298e-04   	  +1.145221e-04   
8   	  -6.508930e+05   	  +2.660156e+06   	  -1.935556e+06   	  +6.081660e+06   	  +2.042067e+06   	  +5.826475e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.283730e-05   	  +5.246283e-05   	  +3.816663e-05   	  +1.199407e-04   
9   	  +4.302165e+07   	  +4.986159e+08   	  +1.445834e+08   	  +3.846999e+08   	  +1.508483e+08   	  +3.951943e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.018937e-05   	  +1.180027e-04   	  -3.422139e-05   	  +9.104329e-05   
10  	  -5.715903e+11   	  +2.742938e+10   	  +8.004958e+09   	  +3.363990e+10   	  +5.716463e+11   	  +2.743073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623275e-03   	  +7.789762e-05   	  -2.273732e-05   	  +9.553484e-05   
11  	  -6.984499e+11   	  +3.444091e+12   	  +1.801945e+12   	  +2.989053e+12   	  +1.932573e+12   	  +3.052343e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.380218e-05   	  +1.173716e-04   	  -6.141276e-05   	  +1.018643e-04   
12  	  +5.414954e+12   	  +1.652022e+14   	  -4.874602e+13   	  +2.189595e+14   	  +4.904585e+13   	  +2.183839e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.214006e-06   	  +6.755932e-05   	  +1.993318e-05   	  +8.954335e-05   
13  	  +5.890701e+15   	  +1.158132e+16   	  -2.325929e+14   	  +2.771470e+16   	  +5.895291e+15   	  +1.162385e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.891290e-05   	  +5.683409e-05   	  +1.136292e-06   	  +1.360069e-04   
14  	  +1.158238e+19   	  +1.374701e+18   	  +3.173908e+17   	  +1.162667e+18   	  +1.158673e+19   	  +1.374554e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.820696e-04   	  +8.095440e-05   	  -1.869256e-05   	  +6.846797e-05   
15  	  -1.285725e+19   	  +9.183478e+19   	  +1.567285e+19   	  +1.324125e+20   	  +2.027183e+19   	  +1.177824e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.085602e-06   	  +6.489639e-05   	  -1.108051e-05   	  +9.357121e-05   

magnetic_center_x(um) 	-37.069
magnetic_center_y(um) 	37.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.888614277363e-07	1.010656319522e-06	9.03599357116e-07	8.217943445743e-07	7.910576869108e-07	1.094991603168e-06	1.068186975317e-06	8.51731158491e-07	7.670498689549e-07	1.076148691936e-06
2.086561153192e-06	2.046874442385e-06	2.132118879672e-06	2.196393552367e-06	2.242393975393e-06	2.05353921956e-06	2.022072521868e-06	2.098109462167e-06	2.262228917971e-06	2.006769136642e-06
3.515975549817e-06	3.477262225715e-06	3.404560402487e-06	3.356811248523e-06	3.352030034875e-06	3.352700105097e-06	3.327216290927e-06	3.440391537879e-06	3.422194140512e-06	3.495763166939e-06
4.44075658379e-06	4.507564881351e-06	4.620118943421e-06	4.633495336748e-06	4.666421773436e-06	4.573138085107e-06	4.748888841277e-06	4.513104613579e-06	4.547307980829e-06	4.498378075368e-06
5.991004854877e-06	5.831361704622e-06	5.703303941118e-06	5.719778982893e-06	5.690856141882e-06	5.92703690927e-06	5.645824330713e-06	5.885444352316e-06	5.857573796675e-06	5.894973583054e-06
6.744024176442e-06	6.805882549088e-06	6.89637454343e-06	6.920995474502e-06	6.913629022165e-06	6.799188668083e-06	7.040659511404e-06	6.760645646864e-06	6.724358172505e-06	6.752595709258e-06
7.800240382494e-06	7.928593731776e-06	7.830158210709e-06	7.875922165113e-06	7.838095370971e-06	7.852870112401e-06	7.759853360767e-06	7.936914698803e-06	7.962926247274e-06	7.938743692648e-06
8.897057341528e-06	8.769555279287e-06	8.833721949486e-06	8.791706022748e-06	8.756838724366e-06	8.793705092103e-06	8.722778147785e-06	8.729148248676e-06	8.697934390511e-06	8.700148100615e-06
9.495487574895e-06	9.599705663277e-06	9.59429780778e-06	9.6102930911e-06	9.625750863052e-06	9.641841643315e-06	9.72200268734e-06	9.663612217992e-06	9.666810910858e-06	9.700498594611e-06
1.046987017617e-05	1.037493802869e-05	1.03222882899e-05	1.030557905324e-05	1.027625421557e-05	1.031473857438e-05	1.024881203193e-05	1.029319901136e-05	1.025390338327e-05	1.027891084959e-05
1.089077159122e-05	1.08922176878e-05	1.097875247069e-05	1.099094333767e-05	1.099970813812e-05	1.094990511774e-05	1.105559385906e-05	1.101086036215e-05	1.100476856664e-05	1.099018481909e-05
1.148849969468e-05	1.158085342468e-05	1.148426417785e-05	1.151391279564e-05	1.150494972535e-05	1.151414744527e-05	1.147251896327e-05	1.146965223597e-05	1.150453681475e-05	1.152534787252e-05
1.203281499329e-05	1.195547247335e-05	1.20115282698e-05	1.201802660944e-05	1.201891518576e-05	1.205642638524e-05	1.199100279337e-05	1.202848307003e-05	1.202055045724e-05	1.198414520331e-05
1.221776437887e-05	1.225800951943e-05	1.221243655891e-05	1.223156505148e-05	1.223139224749e-05	1.220832928084e-05	1.225354571943e-05	1.222831997438e-05	1.2225554201e-05	1.226264794241e-05
1.235448235093e-05	1.235517174791e-05	1.235998934135e-05	1.236807383975e-05	1.236416028405e-05	1.23741947391e-05	1.235105537489e-05	1.236356274603e-05	1.236938896909e-05	1.23349173009e-05
1.23843383335e-05	1.234251521964e-05	1.237438573298e-05	1.237718697666e-05	1.236607658939e-05	1.238758159161e-05	1.236159096152e-05	1.237717242475e-05	1.23476384033e-05	1.236155367224e-05
1.225949836225e-05	1.230460748047e-05	1.22819601529e-05	1.228493874805e-05	1.229259760294e-05	1.224347124662e-05	1.229107056133e-05	1.229949612025e-05	1.231266196555e-05	1.232783870364e-05
1.198698737426e-05	1.198324662255e-05	1.198608151753e-05	1.200263068313e-05	1.198712379846e-05	1.203475130751e-05	1.195696495415e-05	1.198890367959e-05	1.196818811877e-05	1.194122069137e-05
1.158309078164e-05	1.149615673057e-05	1.152159074991e-05	1.150822936324e-05	1.154539495474e-05	1.152140703198e-05	1.158690520242e-05	1.148542833107e-05	1.153173070634e-05	1.158926806966e-05
1.085868552764e-05	1.101903490053e-05	1.09750253614e-05	1.098568009184e-05	1.094483832276e-05	1.100389181374e-05	1.103221256926e-05	1.095918742067e-05	1.09680395326e-05	1.090688328986e-05
1.041268296831e-05	1.027395865094e-05	1.037056335917e-05	1.034306114889e-05	1.037453785102e-05	1.024423909257e-05	1.021719344863e-05	1.038865957526e-05	1.030297516991e-05	1.042194526235e-05
9.632585715735e-06	9.700609552965e-06	9.590664376447e-06	9.578057870385e-06	9.565987056703e-06	9.674848115537e-06	9.694939762994e-06	9.528645023238e-06	9.685391887615e-06	9.563845196681e-06
8.701449587534e-06	8.723849532544e-06	8.811319275992e-06	8.829276339384e-06	8.851949132804e-06	8.841880116961e-06	8.647946742713e-06	8.863398761605e-06	8.696531040187e-06	8.774653906585e-06
8.040720786084e-06	7.916318281787e-06	7.843552339182e-06	7.839777936169e-06	7.777910468576e-06	7.906901373644e-06	7.992558494152e-06	7.778871804476e-06	8.014641025511e-06	7.858946446504e-06
6.629190465901e-06	6.786734957132e-06	6.828406185377e-06	6.892483270349e-06	6.941701030883e-06	6.718445092702e-06	6.925005891389e-06	6.999461220403e-06	6.755754384358e-06	6.794890396122e-06
5.855345079908e-06	5.79471952733e-06	5.759156465501e-06	5.732500085287e-06	5.650786988554e-06	5.800754024676e-06	5.601621523965e-06	5.543050065171e-06	5.885968676012e-06	5.854521987203e-06
4.61810896013e-06	4.545672709355e-06	4.545941010292e-06	4.607295522874e-06	4.633674961951e-06	4.612660177372e-06	4.71093608212e-06	4.74151556773e-06	4.44106035502e-06	4.414307568368e-06
3.266262410762e-06	3.417073230594e-06	3.381993337825e-06	3.312115950393e-06	3.441582748565e-06	3.3967003219e-06	3.150799784635e-06	3.227034994779e-06	3.386700200281e-06	3.529540208547e-06
2.297243781868e-06	2.066561819447e-06	2.125215360138e-06	2.187351583416e-06	2.02523324333e-06	1.948199951585e-06	2.283777348566e-06	2.294437535966e-06	2.130132543243e-06	1.937639353855e-06
5.964809588477e-07	8.095427688204e-07	8.778262667875e-07	7.877360417297e-07	9.404878937858e-07	9.55231826083e-07	8.601681429354e-07	7.10605831955e-07	7.931957384244e-07	1.039126800606e-06
-3.071195919802e-07	-3.658772413928e-07	-4.253860765857e-07	-3.798040779657e-07	-5.583162305811e-07	-3.520829920944e-07	-5.114202394907e-07	-3.036255122879e-07	-3.93438995161e-07	-5.564549496739e-07
