########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9325
file                           	Q20-020_Q_BOA_157.52A_180613_152929.dat
date                           	13/06/2018
hour                           	15:29:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575173e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.223518e-04   	  +5.162017e-07   	  +9.224053e-05   	  +5.193496e-07   	  +1.532263e-04   	  +5.173447e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.119501e-03   	  +4.723170e-06   	  -8.439874e-04   	  +4.751974e-06   
2   	  -9.107614e+00   	  +1.559508e-05   	  -2.487681e-03   	  +8.000681e-05   	  +9.107614e+00   	  +1.559510e-05   	  +1.365715e-04   	  +4.392303e-06   	  +1.000000e+00   	  +2.421576e-06   	  +2.731430e-04   	  +8.784607e-06   
3   	  +1.431359e-02   	  +6.576735e-03   	  -1.953671e-01   	  +5.226066e-03   	  +1.958907e-01   	  +5.234202e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.885927e-05   	  +8.665367e-06   	  +2.574115e-04   	  +6.885754e-06   
4   	  -1.665786e+00   	  +6.479788e-01   	  +1.255690e+00   	  +3.054319e-01   	  +2.086049e+00   	  +5.491274e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.633767e-05   	  +1.024516e-05   	  -1.985364e-05   	  +4.829168e-06   
5   	  -4.233145e+00   	  +5.339999e+01   	  +5.927737e+01   	  +5.618670e+01   	  +5.942833e+01   	  +5.617291e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.031677e-07   	  +1.013165e-05   	  -1.124677e-05   	  +1.066038e-05   
6   	  +3.911052e+05   	  +2.440411e+03   	  -6.675402e+04   	  +4.312380e+03   	  +3.967612e+05   	  +2.512656e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.904592e-04   	  +5.556271e-06   	  +1.519840e-04   	  +9.818325e-06   
7   	  -4.403166e+05   	  +2.887442e+05   	  +3.951559e+05   	  +2.567939e+05   	  +5.916307e+05   	  +2.749502e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.203002e-05   	  +7.888873e-06   	  -1.079618e-05   	  +7.015948e-06   
8   	  +3.972203e+07   	  +2.642799e+07   	  +3.874912e+07   	  +2.088940e+07   	  +5.549175e+07   	  +2.388832e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.302310e-05   	  +8.664571e-06   	  -1.270413e-05   	  +6.848712e-06   
9   	  +3.118078e+09   	  +8.357546e+08   	  +2.823966e+09   	  +2.258724e+09   	  +4.206803e+09   	  +1.637908e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.226736e-05   	  +3.288084e-06   	  -1.111025e-05   	  +8.886429e-06   
10  	  -3.589859e+13   	  +1.218319e+11   	  +6.027822e+11   	  +1.361356e+11   	  +3.590365e+13   	  +1.218362e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694817e-03   	  +5.751835e-06   	  -2.845809e-05   	  +6.427128e-06   
11  	  +1.111395e+13   	  +1.212589e+13   	  -3.252409e+12   	  +9.671486e+12   	  +1.158008e+13   	  +1.195060e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.296446e-06   	  +6.869737e-06   	  +1.842600e-06   	  +5.479233e-06   
12  	  -3.634776e+14   	  +1.021417e+15   	  -3.056752e+15   	  +9.641738e+14   	  +3.078287e+15   	  +9.649953e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.471073e-06   	  +6.944022e-06   	  +2.078108e-05   	  +6.554857e-06   
13  	  -7.966836e+16   	  +1.427797e+17   	  -5.745286e+16   	  +8.870048e+16   	  +9.822361e+16   	  +1.268983e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.499425e-06   	  +1.164811e-05   	  +4.687056e-06   	  +7.236276e-06   
14  	  +7.180291e+20   	  +5.312499e+18   	  +1.109047e+19   	  +9.829996e+18   	  +7.181147e+20   	  +5.314035e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029305e-04   	  +5.200789e-06   	  -1.085727e-05   	  +9.623293e-06   
15  	  +4.104831e+20   	  +7.047605e+20   	  +3.248536e+20   	  +5.702986e+20   	  +5.234751e+20   	  +6.562482e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.822211e-06   	  +8.279291e-06   	  -3.816274e-06   	  +6.699678e-06   

magnetic_center_x(um) 	-13.434
magnetic_center_y(um) 	-10.128


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.837961776298e-05	3.84246595786e-05	3.85202911275e-05	3.83027290809e-05	3.856444891426e-05	3.843032027362e-05	3.816217940766e-05	3.809261033894e-05	3.832285437966e-05	3.821446807706e-05
0.0001134763660957	0.0001135175916716	0.0001132231554948	0.0001135356651503	0.0001131914759753	0.0001133400437539	0.0001135851271101	0.0001135755810537	0.0001136498976848	0.0001132430406869
0.0001883573277155	0.0001883371296572	0.0001883988879854	0.0001883725053631	0.0001886554673547	0.000188530611922	0.0001885643578134	0.0001884437951958	0.0001882651413325	0.0001885066012619
0.0002610995725263	0.0002609757939354	0.0002611050149426	0.0002608830691315	0.0002608365030028	0.0002609780349303	0.0002607570204418	0.0002609887451399	0.0002609891525935	0.0002608708455227
0.0003303929115646	0.0003305866557639	0.0003306067083031	0.0003306908765808	0.000330586975906	0.0003304710844532	0.0003306259750389	0.000330376875354	0.0003304499259684	0.0003308059822302
0.0003965653304476	0.0003963087510783	0.0003963734488934	0.0003962203918491	0.0003963685012423	0.0003965732175857	0.0003965626528952	0.0003964836068917	0.000396599090891	0.000396342627937
0.0004566433199216	0.0004568255681079	0.0004565390991047	0.0004567032447085	0.0004567458236124	0.0004564093833324	0.00045633528498	0.0004567297874019	0.0004565622075461	0.0004565524286591
0.0005129527417012	0.0005131140351295	0.000513149832841	0.0005130849312991	0.0005130404606462	0.0005131401703693	0.0005131154903211	0.0005129076889716	0.0005131648504175	0.0005130168283358
0.0005610102671199	0.000560736109037	0.0005611009546556	0.0005609653308056	0.0005609725485556	0.0005611135275103	0.0005609561922029	0.0005608401843347	0.0005610380321741	0.0005609035724774
0.0006048087961972	0.0006048209033906	0.0006045229383744	0.00060475646751	0.000604726257734	0.0006050826632418	0.0006045497138985	0.00060484779533	0.0006046807393432	0.0006047679344192
0.0006423830636777	0.0006428086198866	0.0006425206083804	0.0006422625156119	0.000642494589556	0.0006419710698538	0.0006428949418478	0.0006431139772758	0.0006419899291359	0.0006424694438465
0.0006767092272639	0.0006763069541194	0.0006769667379558	0.0006766525330022	0.0006762972916476	0.0006759779062122	0.0006762346019968	0.0006757437367924	0.0006767511367798	0.0006767932209186
0.0007055046735331	0.0007053180597723	0.0007055485621095	0.0007060947827995	0.0007060554926284	0.0007063233642839	0.0007060499046929	0.0007060263305902	0.0007059671916068	0.0007057767943479
0.0007186915026978	0.0007188590243459	0.0007182653062046	0.0007185657159425	0.0007184369605966	0.0007192305638455	0.0007189021562226	0.0007187256705947	0.0007185838185251	0.0007180657703429
0.0007264151936397	0.000726746104192	0.0007263724110089	0.0007268419722095	0.0007267993059941	0.0007257469114847	0.000726196623873	0.0007263119332492	0.0007261165301315	0.000726860947907
0.0007280024583451	0.0007274528034031	0.0007278538541868	0.0007266592001542	0.0007270516944118	0.0007271392969415	0.0007265346357599	0.0007274555973709	0.0007275413372554	0.0007274266681634
0.0007211320335045	0.0007212579366751	0.0007218537502922	0.000721629767213	0.0007215102668852	0.0007221552659757	0.0007218530518003	0.0007208771421574	0.0007216566009447	0.0007220019469969
0.0007030961569399	0.0007030378910713	0.0007024190854281	0.0007037655450404	0.0007038333569653	0.0007037070463412	0.0007042168872431	0.0007045570528135	0.0007039856282063	0.0007031337590888
0.0006753246998414	0.0006757202208973	0.0006753776106052	0.0006747407023795	0.0006749131716788	0.0006743250414729	0.0006750476895832	0.0006746324943379	0.0006744510610588	0.0006745969876647
0.0006440218421631	0.0006439329590648	0.0006443211459555	0.0006442642770708	0.0006436523981392	0.0006441425066441	0.0006432377849706	0.0006437301635742	0.0006437383708544	0.0006439724820666
0.0006041788146831	0.0006041940650903	0.0006045693880878	0.0006042666500434	0.000604806758929	0.0006047278293408	0.0006047419155948	0.0006046653725207	0.0006050328956917	0.0006045993068255
0.0005612364620902	0.0005612102686428	0.0005607464700006	0.0005611708620563	0.0005609257495962	0.0005613140529022	0.0005614171386696	0.0005614256369881	0.0005610018852167	0.0005611734814011
0.0005111576756462	0.0005110470228828	0.0005112445214763	0.0005109536577947	0.0005110920756124	0.0005105068557896	0.0005109339836054	0.0005106986500323	0.0005108445184305	0.0005110224592499
0.0004564568807837	0.0004566313873511	0.0004564390692394	0.0004567175928969	0.0004565855197143	0.000456596375443	0.0004565662820823	0.0004562182002701	0.0004566481511574	0.0004566597053781
0.0003968360251747	0.0003966941148974	0.0003968205128331	0.0003964090137742	0.0003967167576775	0.0003968679229729	0.0003965263313148	0.000397096562665	0.0003966444637626	0.0003966491785832
0.0003289551532362	0.0003290419117548	0.0003290493332315	0.000329290778609	0.000328974070726	0.0003290350723546	0.0003291151078884	0.0003290498862043	0.0003293193876743	0.0003289508749731
0.0002594856196083	0.0002595577389002	0.0002593853569124	0.0002593284007162	0.0002595091355033	0.0002596666163299	0.0002595847472548	0.0002596238336992	0.0002592504606582	0.0002595187106635
0.000187264973647	0.0001869836996775	0.0001871917193057	0.0001872262946563	0.0001871008425951	0.000186763543752	0.0001870532869361	0.0001868768595159	0.000187130557606	0.0001871847052826
0.0001130021773861	0.0001131660101237	0.0001131578756031	0.0001132642501034	0.0001132262186729	0.0001131907556555	0.0001131715252995	0.0001130788295995	0.0001131832468673	0.0001130594100687
3.780868792091e-05	3.781803752645e-05	3.763918721233e-05	3.737875886145e-05	3.758857928915e-05	3.772003765334e-05	3.743385241251e-05	3.779264443438e-05	3.766386726056e-05	3.761322659557e-05
-3.904854747816e-05	-3.901984382537e-05	-3.889941217494e-05	-3.865062535624e-05	-3.896966882166e-05	-3.883174940711e-05	-3.855737668346e-05	-3.885412297677e-05	-3.87643740396e-05	-3.874519461533e-05
-0.0001150265961769	-0.000115050090244	-0.0001150685711764	-0.0001151782926172	-0.0001146827053162	-0.0001148380615632	-0.0001151756659965	-0.0001149397503468	-0.0001151682226919	-0.0001151227916125
-0.0001889570412459	-0.0001888553233584	-0.0001888803817565	-0.0001888853148557	-0.0001892805157695	-0.0001893144653877	-0.000189089550986	-0.0001891172432806	-0.0001891136344057	-0.0001889044069685
-0.0002609620569274	-0.000261077657342	-0.0002609702933114	-0.0002609740768094	-0.0002609292569105	-0.0002609512303025	-0.0002609030925669	-0.0002611869422253	-0.0002608892391436	-0.0002609724760987
-0.0003306717553642	-0.0003306767321192	-0.0003307302831672	-0.000330833310727	-0.0003307077276986	-0.0003304318233859	-0.0003306970465928	-0.0003303544654045	-0.0003304985293653	-0.0003307425358798
