########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9326
file                           	Q20-020_Q_BOA_130.0A_180613_152955.dat
date                           	13/06/2018
hour                           	15:29:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299948e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.836953e-05   	  +2.389021e-07   	  +4.128926e-05   	  +3.401312e-07   	  +9.753962e-05   	  +2.599565e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.552600e-04   	  +2.582492e-06   	  -4.463300e-04   	  +3.676762e-06   
2   	  -7.709029e+00   	  +1.452804e-05   	  -2.212261e-03   	  +5.606255e-05   	  +7.709030e+00   	  +1.452805e-05   	  +1.434850e-04   	  +3.636161e-06   	  +1.000000e+00   	  +2.665155e-06   	  +2.869701e-04   	  +7.272323e-06   
3   	  -4.442212e-02   	  +3.737889e-03   	  -3.083618e-02   	  +2.523256e-03   	  +5.407582e-02   	  +3.390999e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.914819e-05   	  +5.818458e-06   	  +4.800009e-05   	  +3.927741e-06   
4   	  -2.007231e+00   	  +3.736201e-01   	  +1.222610e+00   	  +2.252225e-01   	  +2.350266e+00   	  +3.399174e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.749385e-05   	  +6.978998e-06   	  -2.283762e-05   	  +4.207020e-06   
5   	  -5.630290e+01   	  +2.144833e+01   	  -4.185991e+01   	  +3.680323e+01   	  +7.015889e+01   	  +2.790054e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.262045e-05   	  +4.807703e-06   	  +9.383006e-06   	  +8.249544e-06   
6   	  +3.047553e+05   	  +2.340517e+03   	  -5.087019e+04   	  +2.861535e+03   	  +3.089718e+05   	  +2.356160e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.197407e-04   	  +6.295600e-06   	  +1.368323e-04   	  +7.697050e-06   
7   	  -3.447722e+05   	  +1.938525e+05   	  -1.827242e+05   	  +1.882732e+05   	  +3.901999e+05   	  +1.926428e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.112856e-05   	  +6.257170e-06   	  +5.897971e-06   	  +6.077081e-06   
8   	  +2.194783e+07   	  +1.626653e+07   	  +2.355798e+07   	  +1.460352e+07   	  +3.219761e+07   	  +1.539861e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.501186e-06   	  +6.300612e-06   	  -9.124849e-06   	  +5.656466e-06   
9   	  +2.400625e+09   	  +1.589318e+09   	  +1.522005e+09   	  +1.170693e+09   	  +2.842446e+09   	  +1.481439e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.115818e-05   	  +7.387200e-06   	  -7.074327e-06   	  +5.441418e-06   
10  	  -3.034731e+13   	  +9.901426e+10   	  +4.494537e+11   	  +1.490968e+11   	  +3.035063e+13   	  +9.902802e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692663e-03   	  +5.522657e-06   	  -2.506890e-05   	  +8.316078e-06   
11  	  +1.012514e+13   	  +6.133288e+12   	  +6.141421e+11   	  +8.810113e+12   	  +1.014375e+13   	  +6.145230e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.776919e-06   	  +4.105111e-06   	  -4.110608e-07   	  +5.896754e-06   
12  	  +3.805223e+14   	  +5.712998e+14   	  -2.708591e+15   	  +1.044555e+15   	  +2.735190e+15   	  +1.037446e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.056275e-06   	  +4.588564e-06   	  +2.175485e-05   	  +8.389655e-06   
13  	  +3.760923e+15   	  +7.306255e+16   	  +1.407842e+16   	  +5.504331e+16   	  +1.457212e+16   	  +5.642276e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.624863e-07   	  +7.041884e-06   	  -1.356903e-06   	  +5.305161e-06   
14  	  +6.086183e+20   	  +4.065514e+18   	  +4.105052e+18   	  +4.505199e+18   	  +6.086322e+20   	  +4.065535e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.039151e-04   	  +4.702088e-06   	  -4.747818e-06   	  +5.210618e-06   
15  	  +3.251214e+20   	  +2.329573e+20   	  -1.711378e+20   	  +4.415917e+20   	  +3.674126e+20   	  +2.912096e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.512340e-06   	  +3.233202e-06   	  +2.375214e-06   	  +6.128828e-06   

magnetic_center_x(um) 	-11.463
magnetic_center_y(um) 	-5.356


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.278928488726e-05	3.24702305079e-05	3.264456245233e-05	3.256972559029e-05	3.263132384745e-05	3.266205749242e-05	3.264137194492e-05	3.240354635636e-05	3.282690886408e-05	3.268067302997e-05
9.636663889978e-05	9.618258627597e-05	9.608631808078e-05	9.615506860428e-05	9.609291009838e-05	9.604164370103e-05	9.639888594393e-05	9.620699711377e-05	9.614305599825e-05	9.609112748876e-05
0.0001596360234544	0.0001597857190063	0.0001597360387677	0.0001597458322067	0.0001598337548785	0.0001598004309926	0.0001595757203177	0.0001601100229891	0.0001595107460162	0.0001597207883606
0.0002210003876826	0.0002211945975432	0.000221171125304	0.0002212689869339	0.0002212114195572	0.0002212300314568	0.0002211210812675	0.0002208791411249	0.0002213066181866	0.0002211851824541
0.0002800600486808	0.0002800719521474	0.0002801670634653	0.0002801269001793	0.000280032720184	0.0002799897047225	0.0002801874361467	0.0002801125810947	0.0002800328948069	0.0002800929069053
0.0003361772978678	0.0003357796813361	0.0003357832902111	0.0003357758105267	0.0003359147522133	0.0003359959519003	0.0003359075344633	0.0003358732210472	0.0003359156253282	0.0003358896647114
0.0003865317557938	0.0003868633939419	0.0003867108316626	0.0003866877232213	0.0003866046317853	0.0003866640327033	0.0003867095801979	0.0003867520717904	0.0003868245112244	0.0003867555642501
0.0004345357883722	0.0004345845081843	0.0004346993810032	0.0004347221110947	0.0004347592766862	0.0004345485067461	0.0004345071793068	0.0004347072681412	0.000434539426351	0.0004345712368377
0.0004754391266033	0.0004752456443384	0.0004751775413752	0.0004752278327942	0.0004751508240588	0.000475332926726	0.0004753632820211	0.0004751219821628	0.0004752340319101	0.000475204695249
0.0005120286950842	0.0005123291630298	0.0005122534348629	0.0005121998838149	0.0005124095478095	0.0005121922004037	0.0005120118148625	0.0005123012233526	0.0005121137364767	0.0005123107112013
0.0005445565329865	0.0005440541426651	0.0005443857517093	0.0005443425616249	0.0005440977984108	0.0005442456458695	0.0005444709677249	0.0005441146204248	0.0005444396520033	0.0005440495442599
0.0005728319520131	0.000573194003664	0.0005731056444347	0.0005731107667089	0.0005725843366235	0.0005732279969379	0.0005727104726247	0.0005729442927986	0.0005730681587011	0.0005733473226428
0.000597010308411	0.0005971746868454	0.0005968598416075	0.0005968639743514	0.0005980202113278	0.000596838304773	0.0005977205000818	0.0005974185769446	0.0005970448255539	0.0005970255006105
0.0006088391528465	0.0006087479996495	0.000608887989074	0.0006088013760746	0.0006085060886107	0.0006091740797274	0.0006085351342335	0.0006090253591537	0.0006088197696954	0.0006086606881581
0.0006160840275697	0.0006157004390843	0.0006158740143292	0.0006159374606796	0.0006153418216854	0.0006152836722322	0.0006155417650007	0.000614874472376	0.0006154712755233	0.0006155503797345
0.0006157130701467	0.0006157915340737	0.0006157367024571	0.0006156968302093	0.0006158443866298	0.0006160130142234	0.000615801429376	0.0006163623766042	0.0006159815238789	0.0006162677309476
0.0006107199005783	0.0006110798567533	0.0006107837543823	0.0006109117530286	0.0006111928960308	0.0006110303220339	0.0006112806149758	0.0006112494738773	0.000611302733887	0.0006110245012678
0.0005956838140264	0.000595597026404	0.0005956429522485	0.0005958004621789	0.0005960053531453	0.0005956785753369	0.0005956245004199	0.0005952742649242	0.0005952554638498	0.0005954867810942
0.0005724637885578	0.0005722566857003	0.0005726484814659	0.0005721689085476	0.0005717087187804	0.0005720238550566	0.0005717084859498	0.0005723861977458	0.0005722109344788	0.000572181888856
0.0005448604351841	0.0005451017059386	0.0005448658484966	0.0005450248136185	0.0005452734767459	0.000545215618331	0.0005458815139718	0.0005449356976897	0.0005454721394926	0.0005450356402434
0.0005119655397721	0.0005119215347804	0.0005117260152474	0.0005118958069943	0.0005119497072883	0.0005121489521116	0.0005113522638567	0.0005120618152432	0.0005116721149534	0.0005120468558744
0.0004753413959406	0.0004751587985083	0.0004754962283187	0.0004752817039844	0.0004755010304507	0.0004750773659907	0.0004756852576975	0.0004751576052513	0.0004750074876938	0.0004752194799948
0.0004329296643846	0.0004332698008511	0.0004329682560638	0.0004330983210821	0.0004328367940616	0.0004328497452661	0.0004327932547312	0.0004328717186581	0.0004330066440161	0.0004329239891376
0.0003870612417813	0.0003867796913255	0.0003869967185892	0.0003868177300319	0.0003868146450259	0.0003869077481795	0.0003867481718771	0.0003869849024341	0.0003870214277413	0.0003869360371027
0.0003359039546922	0.0003358674875926	0.0003359330294188	0.0003360132104717	0.0003360552946106	0.0003362389688846	0.0003362786956131	0.0003360788396094	0.0003362295392435	0.0003360501432326
0.0002786742406897	0.0002788588171825	0.0002786145196296	0.0002788919664454	0.0002787818957586	0.0002786706609186	0.0002786316908896	0.0002786824479699	0.0002785693504848	0.0002785332326312
0.0002198851725552	0.0002199048467446	0.0002199918817496	0.0002197836729465	0.0002199897717219	0.0002198341244366	0.0002199409645982	0.0002199297014158	0.0002198402653448	0.0002200297749368
0.0001586265716469	0.0001585313875694	0.000158620547154	0.0001585600402905	0.0001585743302712	0.0001585287827766	0.0001586048165336	0.0001585657300893	0.0001585317222634	0.0001585568097653
9.608890104573e-05	9.602751379134e-05	9.600341581972e-05	9.607055835659e-05	9.59345488809e-05	9.600380872143e-05	9.581794438418e-05	9.598804172128e-05	9.607245738152e-05	9.603826038074e-05
3.175307938363e-05	3.184383240296e-05	3.183478111168e-05	3.187106267433e-05	3.189159906469e-05	3.206228211639e-05	3.216441109544e-05	3.189545896021e-05	3.204137465218e-05	3.188055779901e-05
-3.27898778778e-05	-3.277118230471e-05	-3.290110907983e-05	-3.280522651039e-05	-3.270614615758e-05	-3.289186861366e-05	-3.296411523479e-05	-3.290538370493e-05	-3.301314427517e-05	-3.289994128863e-05
-9.73736459855e-05	-9.735178173287e-05	-9.728073928272e-05	-9.740805398906e-05	-9.744652197696e-05	-9.741205576574e-05	-9.727547876537e-05	-9.730761667015e-05	-9.735591447679e-05	-9.732218313729e-05
-0.0001599178940523	-0.0001600036775926	-0.0001598268427188	-0.0001598998933332	-0.0001599859824637	-0.0001599758834345	-0.0001601139374543	-0.0001599822280696	-0.000159949879162	-0.0001599900133442
-0.0002210678212577	-0.0002210402017226	-0.0002211885293946	-0.0002210354723502	-0.0002209874946857	-0.0002209822414443	-0.0002209910016973	-0.000220985035412	-0.000221039968892	-0.0002209969825344
