########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9333
file                           	Q20-020_Q_BOA_008.0A_180613_153245.dat
date                           	13/06/2018
hour                           	15:32:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.734198e-06   	  +3.015146e-07   	  -4.996459e-06   	  +3.894755e-07   	  +1.006235e-05   	  +3.254184e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.415000e-03   	  +4.884743e-05   	  +8.094607e-04   	  +6.309766e-05   
2   	  -5.143819e-01   	  +1.826421e-05   	  -1.707414e-04   	  +2.590160e-05   	  +5.143819e-01   	  +1.826421e-05   	  +1.659675e-04   	  +2.517740e-05   	  +1.000000e+00   	  +5.021463e-05   	  +3.319352e-04   	  +5.035481e-05   
3   	  -9.667352e-03   	  +9.011240e-04   	  +3.399619e-02   	  +2.369007e-03   	  +3.534400e-02   	  +2.291959e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.255295e-04   	  +2.102230e-05   	  -7.930957e-04   	  +5.526651e-05   
4   	  -6.817800e-02   	  +9.665312e-02   	  +1.494767e-01   	  +1.774076e-01   	  +1.642910e-01   	  +1.663194e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.908618e-05   	  +2.705781e-05   	  -4.184506e-05   	  +4.966483e-05   
5   	  -1.697646e+01   	  +9.263859e+00   	  -2.477624e+01   	  +1.296120e+01   	  +3.003435e+01   	  +1.190542e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.703030e-05   	  +3.112074e-05   	  +8.323277e-05   	  +4.354147e-05   
6   	  +1.628119e+04   	  +6.007345e+02   	  -1.770158e+03   	  +8.015027e+02   	  +1.637713e+04   	  +6.034657e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.563351e-04   	  +2.421710e-05   	  +7.135939e-05   	  +3.231055e-05   
7   	  +7.315770e+03   	  +6.987034e+04   	  -9.596100e+04   	  +1.064736e+05   	  +9.623946e+04   	  +1.062983e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.539236e-06   	  +3.379974e-05   	  +4.642178e-05   	  +5.150653e-05   
8   	  +1.927164e+06   	  +4.271798e+06   	  +1.854460e+06   	  +8.189624e+06   	  +2.674506e+06   	  +6.459165e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.118740e-05   	  +2.479776e-05   	  -1.076526e-05   	  +4.754072e-05   
9   	  +2.435857e+08   	  +4.080310e+08   	  +2.398868e+08   	  +7.585164e+08   	  +3.418767e+08   	  +6.064572e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.696828e-05   	  +2.842341e-05   	  -1.670988e-05   	  +5.283820e-05   
10  	  -2.025821e+12   	  +4.211289e+10   	  +4.403675e+10   	  +6.541310e+10   	  +2.026299e+12   	  +4.212694e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693422e-03   	  +3.520303e-05   	  -3.681168e-05   	  +5.468007e-05   
11  	  +2.287462e+12   	  +3.142097e+12   	  -4.606807e+09   	  +3.682479e+12   	  +2.287467e+12   	  +3.142099e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.294581e-05   	  +3.151847e-05   	  +4.623823e-08   	  +3.693906e-05   
12  	  +9.185088e+13   	  +2.551943e+14   	  -4.017604e+13   	  +3.080017e+14   	  +1.002532e+14   	  +2.643869e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.105593e-05   	  +3.071835e-05   	  +4.836209e-06   	  +3.707489e-05   
13  	  +1.115908e+16   	  +2.243006e+16   	  -4.320184e+15   	  +2.794923e+16   	  +1.196616e+16   	  +2.322392e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.611879e-05   	  +3.239951e-05   	  +6.240836e-06   	  +4.037177e-05   
14  	  +4.050340e+19   	  +2.491300e+18   	  -8.788915e+17   	  +2.481207e+18   	  +4.051294e+19   	  +2.491296e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020699e-04   	  +4.318326e-05   	  +1.523453e-05   	  +4.300830e-05   
15  	  -1.329340e+17   	  +1.545678e+20   	  -5.584252e+19   	  +1.287274e+20   	  +5.584268e+19   	  +1.287275e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.757485e-08   	  +3.215062e-05   	  +1.161530e-05   	  +2.677573e-05   

magnetic_center_x(um) 	-16.98
magnetic_center_y(um) 	9.714


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.20517267735e-06	2.251548494314e-06	2.493937472536e-06	2.189471842939e-06	2.326944695596e-06	2.519936515455e-06	2.189737415392e-06	2.492575731594e-06	2.216660732302e-06	2.603860821182e-06
6.777450835216e-06	6.85292570779e-06	6.527481673402e-06	6.786155154259e-06	6.804628355894e-06	6.542060418724e-06	6.886022219987e-06	6.518477675854e-06	6.828602636233e-06	6.569848210347e-06
1.10257687993e-05	1.070777307177e-05	1.103525391954e-05	1.099869405152e-05	1.073909243132e-05	1.097352560464e-05	1.063723811967e-05	1.111149413191e-05	1.099092878576e-05	1.104333296098e-05
1.493423496868e-05	1.527150016045e-05	1.4784148334e-05	1.500214602856e-05	1.515826807008e-05	1.486871769885e-05	1.525540119474e-05	1.507548586233e-05	1.485675511503e-05	1.490677550464e-05
1.88574904314e-05	1.874622466858e-05	1.913344931381e-05	1.879021147033e-05	1.880618037831e-05	1.907734622364e-05	1.881376010715e-05	1.875586167444e-05	1.9062177671e-05	1.883781260403e-05
2.278780266352e-05	2.289690382895e-05	2.254511855426e-05	2.27355176321e-05	2.287038114446e-05	2.270891855005e-05	2.280212538608e-05	2.283852336404e-05	2.248225791845e-05	2.280086118844e-05
2.612776552269e-05	2.592697819637e-05	2.619379483804e-05	2.615514131321e-05	2.589522227936e-05	2.594376383058e-05	2.60947181232e-05	2.586392656667e-05	2.628179572639e-05	2.593948011054e-05
2.914870128734e-05	2.940359809145e-05	2.932516508736e-05	2.92132008326e-05	2.944499647128e-05	2.942300670838e-05	2.9247807106e-05	2.942599894595e-05	2.924776163127e-05	2.944590960396e-05
3.199695856893e-05	3.186092726537e-05	3.1879186281e-05	3.191909490852e-05	3.1852236134e-05	3.17847916449e-05	3.203765663784e-05	3.196741454303e-05	3.190772986272e-05	3.188458140357e-05
3.450214353506e-05	3.455880505498e-05	3.452933378867e-05	3.452942837612e-05	3.454491888988e-05	3.459271829342e-05	3.439934516791e-05	3.440803629928e-05	3.453968747635e-05	3.457765706116e-05
3.661719165393e-05	3.652928717202e-05	3.649115024018e-05	3.658893911052e-05	3.653084786492e-05	3.660873335321e-05	3.663645111374e-05	3.665805343189e-05	3.648342681117e-05	3.654076499515e-05
3.839891724056e-05	3.851392466458e-05	3.855089380522e-05	3.846129766316e-05	3.847834159387e-05	3.844242382911e-05	3.845604805974e-05	3.841283614747e-05	3.858897980535e-05	3.848360574921e-05
4.017381070298e-05	4.012793579022e-05	4.013224679511e-05	4.010859629489e-05	4.01430115744e-05	4.015555168735e-05	4.0143251681e-05	4.01929646614e-05	4.010663542431e-05	4.014684236608e-05
4.092485323781e-05	4.088967762073e-05	4.090739093954e-05	4.092230301467e-05	4.087966954103e-05	4.090150832781e-05	4.089480353286e-05	4.088521745871e-05	4.091254231753e-05	4.090107177035e-05
4.134174378123e-05	4.134683331358e-05	4.131511377636e-05	4.133385664318e-05	4.135132257943e-05	4.132812682656e-05	4.133564652875e-05	4.133295442443e-05	4.133119728067e-05	4.133652691962e-05
4.136869029026e-05	4.136168354307e-05	4.139103111811e-05	4.135524795856e-05	4.13696616306e-05	4.13492161897e-05	4.13262132497e-05	4.13425732404e-05	4.134877963224e-05	4.136246207054e-05
4.107938002562e-05	4.1054940084e-05	4.105194238946e-05	4.106931010028e-05	4.102526872884e-05	4.111565067433e-05	4.109605288249e-05	4.109400106245e-05	4.107916538487e-05	4.105861444259e-05
4.003251524409e-05	4.011370765511e-05	4.005996743217e-05	4.002409696113e-05	4.007844472653e-05	4.000816261396e-05	4.007147799712e-05	4.003080903203e-05	4.005832670373e-05	4.006306699011e-05
3.841708166874e-05	3.833696609945e-05	3.84341692552e-05	3.83700535167e-05	3.835825555143e-05	3.842364458251e-05	3.833239679807e-05	3.847396146739e-05	3.845764149446e-05	3.849243512377e-05
3.674184699776e-05	3.673019818962e-05	3.660669244709e-05	3.675407424453e-05	3.665198164526e-05	3.666172051453e-05	3.674210165627e-05	3.656221815618e-05	3.657981869765e-05	3.657126217149e-05
3.436166662141e-05	3.436504266574e-05	3.455170735833e-05	3.437089253566e-05	3.460543302936e-05	3.44044456142e-05	3.443323657848e-05	3.456779086264e-05	3.460608058958e-05	3.452082091826e-05
3.198202466592e-05	3.205031316611e-05	3.187238326063e-05	3.193212978658e-05	3.17747653753e-05	3.211852890672e-05	3.195292811142e-05	3.188807386323e-05	3.184658271493e-05	3.187834954588e-05
2.91968590318e-05	2.906333247665e-05	2.912924901466e-05	2.929719266831e-05	2.930643313448e-05	2.904145367211e-05	2.931470044132e-05	2.912626405305e-05	2.915048025898e-05	2.922184103227e-05
2.615745142975e-05	2.613374817884e-05	2.621377097967e-05	2.610314368212e-05	2.593029421405e-05	2.602229142212e-05	2.588346433186e-05	2.615149787744e-05	2.616938036226e-05	2.600875268399e-05
2.257442065456e-05	2.271092853334e-05	2.255132312712e-05	2.250855504826e-05	2.283911817358e-05	2.286177550559e-05	2.296389720868e-05	2.253761704196e-05	2.253321326862e-05	2.272540587001e-05
1.881772550405e-05	1.881140087789e-05	1.90675855265e-05	1.883738514152e-05	1.86599263543e-05	1.871469612524e-05	1.855362643255e-05	1.904566670419e-05	1.908980448206e-05	1.904254895635e-05
1.506869921286e-05	1.512796097813e-05	1.476478064433e-05	1.506312764832e-05	1.499580685049e-05	1.501427959738e-05	1.514835730632e-05	1.476307352277e-05	1.473662359786e-05	1.469878043281e-05
1.082454218704e-05	1.061299008143e-05	1.080548918253e-05	1.069977133739e-05	1.089083707484e-05	1.084565337806e-05	1.062062983692e-05	1.106043237087e-05	1.093895480153e-05	1.096035521186e-05
6.506288627861e-06	6.883443802508e-06	6.72026317261e-06	6.528273843287e-06	6.531719918712e-06	6.557746473845e-06	6.832529834355e-06	6.47499518891e-06	6.617276085308e-06	6.422139904316e-06
2.313422555744e-06	2.049331214948e-06	2.260895826112e-06	2.564250280557e-06	2.555545506766e-06	2.493841293472e-06	2.147177156075e-06	2.31212629842e-06	2.190794702983e-06	2.449598241583e-06
-1.785047516023e-06	-1.768495167198e-06	-1.792666921574e-06	-2.002898099818e-06	-2.219754833277e-06	-2.12019403989e-06	-1.894750766951e-06	-1.806332306842e-06	-1.730065037009e-06	-1.881510343082e-06
