########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9327
file                           	Q20-020_Q_BOA_110.0A_180613_153019.dat
date                           	13/06/2018
hour                           	15:30:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.624014e-05   	  +2.747256e-07   	  +3.595512e-05   	  +2.291317e-07   	  +8.429311e-05   	  +2.670101e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.692993e-04   	  +3.492798e-06   	  -4.571250e-04   	  +2.913128e-06   
2   	  -6.554574e+00   	  +1.615401e-05   	  -2.032984e-03   	  +1.657171e-05   	  +6.554575e+00   	  +1.615401e-05   	  +1.550813e-04   	  +1.264133e-06   	  +1.000000e+00   	  +3.485385e-06   	  +3.101626e-04   	  +2.528267e-06   
3   	  -3.675428e-02   	  +2.027614e-03   	  -2.868714e-02   	  +2.061970e-03   	  +4.662434e-02   	  +2.040688e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.728909e-05   	  +3.712119e-06   	  +5.251991e-05   	  +3.775018e-06   
4   	  -1.412311e+00   	  +1.826337e-01   	  +1.115966e+00   	  +2.305088e-01   	  +1.800000e+00   	  +2.023802e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.102761e-05   	  +4.012352e-06   	  -2.451708e-05   	  +5.064137e-06   
5   	  -3.827147e+01   	  +8.652720e+00   	  -4.138703e+01   	  +2.395554e+01   	  +5.637013e+01   	  +1.854334e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.008961e-05   	  +2.281140e-06   	  +1.091097e-05   	  +6.315463e-06   
6   	  +2.526586e+05   	  +1.509362e+03   	  -3.495568e+04   	  +1.246365e+03   	  +2.550652e+05   	  +1.504846e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.993087e-04   	  +4.775006e-06   	  +1.105855e-04   	  +3.942990e-06   
7   	  -2.432496e+05   	  +1.471659e+05   	  -3.489140e+03   	  +9.557349e+04   	  +2.432746e+05   	  +1.471571e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.234514e-06   	  +5.586874e-06   	  +1.324553e-07   	  +3.628266e-06   
8   	  +9.484100e+06   	  +9.028360e+06   	  +4.175996e+06   	  +9.581289e+06   	  +1.036277e+07   	  +9.120432e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.320548e-06   	  +4.112935e-06   	  -1.902405e-06   	  +4.364826e-06   
9   	  +3.032917e+09   	  +6.110705e+08   	  +2.071805e+09   	  +1.108463e+09   	  +3.673004e+09   	  +8.034487e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.658001e-05   	  +3.340531e-06   	  -1.132590e-05   	  +6.059620e-06   
10  	  -2.573823e+13   	  +1.092084e+11   	  +5.174439e+11   	  +1.205232e+11   	  +2.574343e+13   	  +1.092132e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688434e-03   	  +7.164101e-06   	  -3.394444e-05   	  +7.906354e-06   
11  	  +5.912215e+12   	  +8.638043e+12   	  -4.292737e+09   	  +1.118555e+13   	  +5.912217e+12   	  +8.638044e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.654116e-06   	  +6.799893e-06   	  +3.385172e-09   	  +8.805299e-06   
12  	  +3.940618e+14   	  +5.013647e+14   	  -7.557947e+14   	  +6.611262e+14   	  +8.523558e+14   	  +6.303901e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.722485e-06   	  +4.736109e-06   	  +7.139566e-06   	  +6.245286e-06   
13  	  -8.232597e+16   	  +4.992619e+16   	  +1.318084e+16   	  +5.290848e+16   	  +8.337445e+16   	  +5.000289e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.332250e-06   	  +5.659494e-06   	  -1.494138e-06   	  +5.997558e-06   
14  	  +5.131721e+20   	  +4.678155e+18   	  -8.856685e+18   	  +3.533559e+18   	  +5.132485e+20   	  +4.677856e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.980611e-04   	  +6.363632e-06   	  +1.204763e-05   	  +4.806653e-06   
15  	  +5.423184e+19   	  +3.481328e+20   	  -2.709889e+19   	  +3.550837e+20   	  +6.062542e+19   	  +3.495327e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.852474e-07   	  +5.682725e-06   	  +4.423416e-07   	  +5.796188e-06   

magnetic_center_x(um) 	-11.632
magnetic_center_y(um) 	-5.485


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.764330929494e-05	2.757579568424e-05	2.764683449641e-05	2.757654874586e-05	2.753473563644e-05	2.763956945273e-05	2.785060132737e-05	2.740710988292e-05	2.745536949078e-05	2.742196556937e-05
8.203845209209e-05	8.204956975533e-05	8.174848335329e-05	8.183154568542e-05	8.190777589334e-05	8.212355896831e-05	8.1828184193e-05	8.222660108004e-05	8.206026541302e-05	8.184636681108e-05
0.0001358271838399	0.0001358588779112	0.0001361250615446	0.0001359924353892	0.0001359770685667	0.000135720387334	0.0001359008892905	0.0001358183799312	0.0001359177695122	0.0001360670139547
0.0001879340707092	0.000187870071386	0.0001879795017885	0.0001880709751276	0.0001880278869066	0.0001880966301542	0.0001879920891952	0.0001880260388134	0.0001879354967969	0.0001880022027763
0.0002382332313573	0.0002383600512985	0.0002380992518738	0.0002381335070822	0.0002381474187132	0.0002382292441325	0.0002381968370173	0.000238175955019	0.0002382603415754	0.0002382143575232
0.0002856994105969	0.0002856350329239	0.0002857695217244	0.0002855923667084	0.0002854840422515	0.0002855605853256	0.0002857446379494	0.0002855352649931	0.0002855806960724	0.0002855397760868
0.0003288249426987	0.0003288755833637	0.0003288778534625	0.0003289352171123	0.0003291641187388	0.0003288944717497	0.0003287298895884	0.0003291624307167	0.0003289050655439	0.0003289468586445
0.0003696409403346	0.0003696404164657	0.0003695393970702	0.0003695743216667	0.0003695043851621	0.0003696404746734	0.0003696606727317	0.0003692455356941	0.0003696752537508	0.0003696813655552
0.0004042144282721	0.0004040907952003	0.0004041713837069	0.0004042164073326	0.0004042221407872	0.000404119695304	0.0004040549974889	0.0004043164371978	0.0004039815976284	0.0004041335487273
0.0004354055272415	0.0004356444987934	0.0004355475248303	0.0004354843695182	0.0004354464181233	0.0004355166456662	0.0004357340803836	0.0004356323915999	0.0004357816651464	0.0004353030526545
0.000462914846139	0.0004626019799616	0.0004626833833754	0.0004626532318071	0.000462637282908	0.000462856318336	0.0004626689478755	0.0004628163587768	0.0004627922317013	0.0004631684278138
0.0004872603749391	0.0004873317666352	0.0004872471326962	0.0004874230653513	0.0004875543236267	0.0004872931167483	0.0004874877631664	0.0004872346471529	0.0004871092096437	0.0004869836848229
0.0005074468790554	0.0005077761597931	0.0005076375673525	0.0005077467649244	0.0005074191722088	0.0005075148073956	0.0005075614899397	0.0005077561945654	0.0005078939720988	0.0005078332033008
0.000518148241099	0.0005181449232623	0.0005180833977647	0.0005179708823562	0.0005180336302146	0.0005180583102629	0.0005178776336834	0.0005179133731872	0.0005178211722523	0.0005181664018892
0.0005230727838352	0.0005228177178651	0.0005230222595856	0.0005231748800725	0.000523183029145	0.0005231825052761	0.0005230929818936	0.000522899790667	0.0005228878580965	0.0005228729569353
0.00052355742082	0.0005236598663032	0.0005237095756456	0.0005233483971097	0.0005234696436673	0.0005237475852482	0.0005235930439085	0.0005237209261395	0.0005236396100372	0.0005233807023615
0.0005198551225476	0.0005200642044656	0.0005198986036703	0.0005198183353059	0.0005201062303968	0.0005194845725782	0.0005197761929594	0.00051990209613	0.0005200505256653	0.000520040281117
0.0005064414581284	0.0005063434946351	0.0005062304553576	0.0005064769648015	0.0005061330739409	0.0005064429133199	0.000506441865582	0.0005064346478321	0.0005062188720331	0.0005065777804703
0.0004862384521402	0.000485972937895	0.0004865857772529	0.0004863945068792	0.0004866863309871	0.0004866737581324	0.00048628175864	0.0004863515787292	0.0004864084767178	0.0004861677007284
0.0004637943929993	0.0004636600497179	0.0004636586818378	0.0004637015808839	0.0004633583303075	0.0004635171790142	0.0004636492521968	0.0004637222737074	0.0004636015219148	0.000463671021862
0.0004352695541456	0.0004355710407253	0.0004351573879831	0.0004350764211267	0.0004353804397397	0.0004351732495707	0.0004356290155556	0.0004349759838078	0.0004352520918474	0.0004350968520157
0.0004038452170789	0.0004037605540361	0.000403945450671	0.0004040758358315	0.000403992482461	0.0004038818588015	0.0004036739119329	0.0004039690538775	0.0004040793282911	0.0004041391657665
0.0003682219539769	0.0003682662791107	0.0003681052476168	0.0003682023962028	0.000368232576875	0.0003682287933771	0.000368280132534	0.0003683311806526	0.0003681426460389	0.0003682821989059
0.0003291173488833	0.0003289854794275	0.000329278584104	0.0003290286113042	0.0003288931911811	0.0003292881592643	0.0003289570449851	0.0003290701424703	0.0003290304157417	0.0003288394073024
0.0002856198989321	0.0002857823274098	0.0002855384082068	0.0002857198705897	0.0002859054075088	0.0002853938494809	0.0002858423395082	0.0002858609077521	0.000285782123683	0.0002858458028641
0.0002371153095737	0.0002371586742811	0.0002369666908635	0.0002369847497903	0.0002369061403442	0.0002371380105615	0.000236919731833	0.0002368051063968	0.0002369735302636	0.0002368985151406
0.0001869670231827	0.0001868849503808	0.0001870716223493	0.0001870317646535	0.0001869575353339	0.0001870305713965	0.0001870884880191	0.0001871878048405	0.0001870014966698	0.0001871218846645
0.0001347985089524	0.0001348745281575	0.0001348679943476	0.000134910500492	0.0001348659716314	0.0001348677178612	0.0001347771467408	0.0001347833749605	0.0001349255617242	0.0001349276717519
8.175447874237e-05	8.167239138857e-05	8.187977800844e-05	8.175877155736e-05	8.178934513126e-05	8.189074287657e-05	8.185587648768e-05	8.182456076611e-05	8.165957115125e-05	8.155284012901e-05
2.723070792854e-05	2.709640284593e-05	2.693290480238e-05	2.707741623453e-05	2.708519059524e-05	2.689096618269e-05	2.687509368116e-05	2.694202339626e-05	2.709677573876e-05	2.720281190705e-05
-2.803157985909e-05	-2.772331208689e-05	-2.781920920825e-05	-2.798441528284e-05	-2.803903771564e-05	-2.782619594655e-05	-2.766515353869e-05	-2.775515713438e-05	-2.786488221318e-05	-2.78783372778e-05
-8.281597547466e-05	-8.285444346257e-05	-8.274197898572e-05	-8.269765385194e-05	-8.262853953056e-05	-8.276354492409e-05	-8.293371502077e-05	-8.288550452562e-05	-8.252979023382e-05	-8.262745541288e-05
-0.0001357934088446	-0.0001360208698316	-0.0001360525056953	-0.0001358490844723	-0.0001360264723189	-0.0001359909365419	-0.0001358820591122	-0.0001358473382425	-0.0001361845934298	-0.0001361259783152
-0.0001879604242276	-0.0001876858150354	-0.000187655328773	-0.000187993500731	-0.00018787967565	-0.0001878077164292	-0.0001879842602648	-0.0001880250056274	-0.0001878760958789	-0.0001879354094854
