########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9214
file                           	Q20-012_Q_BOA_030.0A_180613_095611.dat
date                           	13/06/2018
hour                           	09:56:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.043967e-05   	  +1.372599e-07   	  +1.933565e-05   	  +3.739499e-07   	  +2.813623e-05   	  +2.756510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.359365e-04   	  +6.285163e-06   	  -8.853829e-04   	  +1.712324e-05   
2   	  -1.819895e+00   	  +1.583778e-05   	  -8.483953e-04   	  +1.710982e-05   	  +1.819895e+00   	  +1.583778e-05   	  +2.330891e-04   	  +4.700771e-06   	  +1.000000e+00   	  +1.230731e-05   	  +4.661782e-04   	  +9.401544e-06   
3   	  -9.667597e-03   	  +1.080260e-03   	  -5.764043e-02   	  +1.883854e-03   	  +5.844554e-02   	  +1.866476e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.374610e-05   	  +7.123005e-06   	  +3.800687e-04   	  +1.242173e-05   
4   	  -3.761144e+00   	  +1.007603e-01   	  +7.900460e-02   	  +1.134603e-01   	  +3.761974e+00   	  +1.007663e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.976022e-04   	  +7.972706e-06   	  -6.251278e-06   	  +8.977595e-06   
5   	  -1.112812e+01   	  +6.191857e+00   	  +6.457202e+01   	  +1.146247e+01   	  +6.552389e+01   	  +1.134480e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.056620e-05   	  +5.879202e-06   	  -6.131146e-05   	  +1.088368e-05   
6   	  +6.513602e+04   	  +7.515963e+02   	  -6.039075e+03   	  +5.358346e+02   	  +6.541538e+04   	  +7.500197e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.421640e-04   	  +8.563739e-06   	  +6.880961e-05   	  +6.105333e-06   
7   	  -7.869163e+04   	  +4.806374e+04   	  +6.958082e+03   	  +9.774812e+04   	  +7.899866e+04   	  +4.864489e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.075938e-05   	  +6.571696e-06   	  -9.513850e-07   	  +1.336498e-05   
8   	  +1.383235e+07   	  +5.815602e+06   	  +3.037337e+06   	  +7.910668e+06   	  +1.416190e+07   	  +5.928240e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.269542e-05   	  +9.541922e-06   	  -4.983503e-06   	  +1.297939e-05   
9   	  +5.548546e+08   	  +4.041414e+08   	  +1.019183e+08   	  +5.724646e+08   	  +5.641374e+08   	  +4.107257e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.092452e-05   	  +7.957117e-06   	  -2.006651e-06   	  +1.127122e-05   
10  	  -7.104578e+12   	  +4.001468e+10   	  +1.605135e+11   	  +3.883315e+10   	  +7.106391e+12   	  +4.001408e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678580e-03   	  +9.454172e-06   	  -3.792408e-05   	  +9.175004e-06   
11  	  +1.623513e+12   	  +4.511879e+12   	  -5.012246e+11   	  +5.655392e+12   	  +1.699123e+12   	  +4.622637e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.603018e-06   	  +1.279211e-05   	  +1.421081e-06   	  +1.603421e-05   
12  	  -2.191030e+14   	  +3.675056e+14   	  -2.081645e+14   	  +3.072661e+14   	  +3.022228e+14   	  +3.402592e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.454380e-06   	  +1.250346e-05   	  +7.082280e-06   	  +1.045396e-05   
13  	  -8.627552e+15   	  +2.738005e+16   	  -2.780265e+15   	  +2.258592e+16   	  +9.064465e+15   	  +2.696538e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.522324e-06   	  +1.117845e-05   	  +1.135082e-06   	  +9.221153e-06   
14  	  +1.434687e+20   	  +1.684364e+18   	  -3.934249e+18   	  +2.145815e+18   	  +1.435227e+20   	  +1.684758e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028877e-04   	  +8.252102e-06   	  +1.927486e-05   	  +1.051286e-05   
15  	  -1.551601e+20   	  +1.526935e+20   	  -1.315098e+19   	  +2.226802e+20   	  +1.557164e+20   	  +1.533058e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.121992e-06   	  +8.976982e-06   	  +7.731810e-07   	  +1.309156e-05   

magnetic_center_x(um) 	-11.231
magnetic_center_y(um) 	-10.625


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.838681085559e-06	7.667033059988e-06	8.075787263806e-06	7.794164048391e-06	7.750502845738e-06	7.66007360653e-06	7.578347322124e-06	7.773434845149e-06	7.781845852151e-06	7.727043339401e-06
2.285823029524e-05	2.313219374628e-05	2.293571742484e-05	2.30869409279e-05	2.316813879588e-05	2.321990177734e-05	2.330529787287e-05	2.310634044989e-05	2.304448571522e-05	2.327132642677e-05
3.810480848188e-05	3.7757690734e-05	3.791152994381e-05	3.769516843022e-05	3.782260682783e-05	3.773500429816e-05	3.785681474255e-05	3.794067015406e-05	3.78814402211e-05	3.778350946959e-05
5.227286237641e-05	5.254634015728e-05	5.239083475317e-05	5.250181857264e-05	5.224629057921e-05	5.247372246231e-05	5.223358311923e-05	5.220924504101e-05	5.23760318174e-05	5.230142414803e-05
6.636550824624e-05	6.620540079894e-05	6.629220297327e-05	6.624654633924e-05	6.654558092123e-05	6.633102020714e-05	6.657609628746e-05	6.628705887124e-05	6.639230559813e-05	6.652881711489e-05
7.93992949184e-05	7.980539521668e-05	7.971833110787e-05	7.982859096956e-05	7.943581294967e-05	7.968539284775e-05	7.940518844407e-05	7.98012551968e-05	7.947342237458e-05	7.943484524731e-05
9.176957246382e-05	9.142776252702e-05	9.134189167526e-05	9.132319246419e-05	9.163592767436e-05	9.146233060164e-05	9.161680645775e-05	9.147220407613e-05	9.168724500341e-05	9.160702757072e-05
0.0001027417019941	0.0001028075785143	0.0001028781989589	0.0001029198683682	0.0001027974794852	0.0001027874677675	0.0001028125989251	0.00010264593584	0.0001026210738928	0.0001027597027132
0.0001124402406276	0.0001124034242821	0.0001123506372096	0.000112292036647	0.0001123982365243	0.0001124495320255	0.0001122757530538	0.0001126178176492	0.0001126286078943	0.0001123475376517
0.0001211298294947	0.000121289944218	0.0001213594150613	0.0001213583673234	0.0001212994175148	0.0001212412898894	0.0001214432704728	0.0001212630086229	0.0001211704438902	0.0001214129006257
0.0001287937629968	0.0001286390324822	0.0001285695616389	0.0001285848411499	0.0001285658363486	0.0001286640181206	0.0001286080805585	0.0001285519683734	0.0001286813640036	0.0001285868202103
0.0001353053376079	0.0001353333354928	0.0001354063715553	0.0001353824482067	0.0001354164705845	0.0001353029947495	0.0001351871760562	0.0001353789411951	0.0001353294210276	0.0001352126710117
0.0001411634584656	0.0001412004494341	0.000141165961395	0.0001411808625562	0.0001411639386788	0.0001412223646184	0.000141316166264	0.0001411774283042	0.0001411692501279	0.000141296593938
0.0001440604246454	0.000144087622175	0.0001441150961909	0.0001441179774702	0.0001440582127543	0.000144079385791	0.0001441369677195	0.0001440425839974	0.0001441007771064	0.0001441032945877
0.0001452806027373	0.00014524065773	0.0001452321157558	0.0001452575379517	0.0001453317236155	0.0001452595752198	0.0001452427386539	0.0001453090226278	0.0001452745636925	0.0001452636934118
0.0001452420983696	0.000145271216752	0.0001452888391213	0.0001451969146729	0.0001451852440368	0.0001451881980756	0.0001451895805076	0.000145247016917	0.0001451682910556	0.0001451446441934
0.0001445121743018	0.0001444185909349	0.0001446495298296	0.0001446162641514	0.0001445630769012	0.0001446164969821	0.0001445850648452	0.0001446787791792	0.0001444717199774	0.0001446113892598
0.000141036871355	0.0001410457334714	0.0001406897645211	0.0001409035758115	0.0001409403921571	0.0001409465039615	0.0001409819960827	0.0001406876253895	0.0001410546974512	0.0001410096738255
0.0001346739154542	0.0001347479701508	0.0001348740479443	0.0001347532088403	0.0001348388177576	0.0001347948418697	0.0001348135847365	0.0001348726364085	0.0001348349323962	0.0001347172947135
0.000128661369672	0.0001287276099902	0.0001287417253479	0.0001287216873607	0.000128726096591	0.000128744970425	0.0001285897305934	0.0001287242339458	0.000128732790472	0.0001287836494157
0.0001210783448187	0.0001210234840983	0.0001210462214658	0.000120901298942	0.0001208035391755	0.0001207477616845	0.0001209015317727	0.0001209364490933	0.0001207665263792	0.0001207825334859
0.0001121617315221	0.0001122492685681	0.0001121868917835	0.0001125173439505	0.0001124541013269	0.0001125291310018	0.0001124339105445	0.0001124089176301	0.000112456822535	0.0001123523252318
0.0001022618962452	0.0001022811848088	0.0001023384465952	0.0001021133211907	0.0001021861462505	0.0001021277130349	0.0001021898933686	0.0001020369018079	0.0001022376382025	0.0001024134471663
9.136913286056e-05	9.138026507571e-05	9.111167310039e-05	9.137553570326e-05	9.138594759861e-05	9.144250361715e-05	9.130888793152e-05	9.134531865129e-05	9.120713366428e-05	9.110294922721e-05
7.952726446092e-05	7.913116860436e-05	7.960349466885e-05	7.929575804155e-05	7.929735875223e-05	7.928076956887e-05	7.958524656715e-05	7.943629316287e-05	7.944571552798e-05	7.955424371175e-05
6.581526395166e-05	6.622489308938e-05	6.585698429262e-05	6.602756911889e-05	6.60078949295e-05	6.595090235351e-05	6.561129703186e-05	6.59301149426e-05	6.593034777325e-05	6.580629269592e-05
5.200871601119e-05	5.19397581229e-05	5.220200546319e-05	5.198186772759e-05	5.201888416195e-05	5.20756620972e-05	5.221856554272e-05	5.228690133663e-05	5.227494693827e-05	5.206014611758e-05
3.760337494896e-05	3.755143916351e-05	3.74335613742e-05	3.764991561184e-05	3.763747008634e-05	3.755293801078e-05	3.793257565121e-05	3.730302705662e-05	3.738727536984e-05	3.780917904805e-05
2.295030753885e-05	2.283879985043e-05	2.285339360242e-05	2.271845369251e-05	2.267952913826e-05	2.283898356836e-05	2.237092667201e-05	2.275332190038e-05	2.282038803969e-05	2.246600706712e-05
7.33086199034e-06	7.590752375108e-06	7.540900696767e-06	7.552157967439e-06	7.645438017789e-06	7.535310487583e-06	7.645717232663e-06	7.754448233754e-06	7.617473784194e-06	7.728490345471e-06
-7.401526090689e-06	-7.523214662797e-06	-7.252198429342e-06	-7.267802175193e-06	-7.47572084947e-06	-7.327261300816e-06	-7.521291990997e-06	-7.51434617996e-06	-7.561741313111e-06	-7.509309853049e-06
-2.23522692977e-05	-2.260422479594e-05	-2.290491283929e-05	-2.289518852194e-05	-2.269469041494e-05	-2.291346208949e-05	-2.248205782962e-05	-2.262798261654e-05	-2.243341077701e-05	-2.268195748911e-05
-3.806108361459e-05	-3.776630182983e-05	-3.743991692318e-05	-3.75290037482e-05	-3.749879761017e-05	-3.742289482034e-05	-3.777646634262e-05	-3.776839366765e-05	-3.790316259256e-05	-3.735834616236e-05
