########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9198
file                           	Q20-012_Q_BOA_004.0A_180613_094943.dat
date                           	13/06/2018
hour                           	09:49:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.152310e-05   	  +9.665881e-08   	  +7.926742e-06   	  +2.651919e-07   	  +1.398625e-05   	  +1.700925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.671544e-03   	  +3.079804e-05   	  -2.525655e-03   	  +8.449670e-05   
2   	  -2.615408e-01   	  +7.211825e-06   	  -8.523792e-05   	  +1.363201e-05   	  +2.615408e-01   	  +7.211826e-06   	  +1.629534e-04   	  +2.606097e-05   	  +1.000000e+00   	  +3.899606e-05   	  +3.259069e-04   	  +5.212194e-05   
3   	  +1.549108e-02   	  +1.222727e-03   	  -1.857122e-02   	  +1.118348e-03   	  +2.418395e-02   	  +1.162310e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.107609e-04   	  +5.610109e-05   	  +8.520834e-04   	  +5.131198e-05   
4   	  -4.300966e-01   	  +8.183970e-02   	  -2.316495e-02   	  +8.646466e-02   	  +4.307200e-01   	  +8.185345e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.368044e-04   	  +4.505957e-05   	  +1.275383e-05   	  +4.760600e-05   
5   	  +2.433006e+00   	  +6.610779e+00   	  +2.328269e+01   	  +1.034786e+01   	  +2.340947e+01   	  +1.031473e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.607537e-05   	  +4.367741e-05   	  -1.538292e-04   	  +6.836830e-05   
6   	  +8.616522e+03   	  +3.582413e+02   	  -9.058222e+02   	  +5.898485e+02   	  +8.664004e+03   	  +3.615758e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.831520e-04   	  +2.840281e-05   	  +7.181716e-05   	  +4.676554e-05   
7   	  -1.033372e+05   	  +7.506458e+04   	  +3.822624e+03   	  +4.917275e+04   	  +1.034079e+05   	  +7.503530e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.831573e-05   	  +7.141704e-05   	  -3.637243e-06   	  +4.678335e-05   
8   	  +2.174563e+06   	  +6.952883e+06   	  +2.438070e+06   	  +4.254735e+06   	  +3.266942e+06   	  +5.612556e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.482625e-05   	  +7.938033e-05   	  -2.783557e-05   	  +4.857587e-05   
9   	  +1.583408e+08   	  +4.367499e+08   	  +7.785937e+07   	  +3.051506e+08   	  +1.764480e+08   	  +4.144155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.169372e-05   	  +5.983593e-05   	  -1.066696e-05   	  +4.180646e-05   
10  	  -1.027710e+12   	  +2.604683e+10   	  +1.798103e+10   	  +2.163951e+10   	  +1.027867e+12   	  +2.604559e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689590e-03   	  +4.282187e-05   	  -2.956153e-05   	  +3.557606e-05   
11  	  +1.264481e+12   	  +1.803455e+12   	  -5.937405e+10   	  +3.136071e+12   	  +1.265874e+12   	  +1.807465e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.494657e-05   	  +3.557926e-05   	  +1.171375e-06   	  +6.186965e-05   
12  	  +1.117028e+13   	  +2.438409e+14   	  +3.542800e+13   	  +1.783744e+14   	  +3.714725e+13   	  +1.852479e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.643890e-06   	  +5.772709e-05   	  -8.387524e-06   	  +4.222849e-05   
13  	  -9.036053e+15   	  +2.830989e+16   	  -2.195277e+15   	  +1.585633e+16   	  +9.298897e+15   	  +2.776319e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.566983e-05   	  +8.042525e-05   	  +6.236851e-06   	  +4.504609e-05   
14  	  +2.045138e+19   	  +1.934041e+18   	  +5.305773e+17   	  +1.290833e+18   	  +2.045827e+19   	  +1.933680e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.972010e-04   	  +6.593274e-05   	  -1.808841e-05   	  +4.400534e-05   
15  	  +1.725354e+19   	  +7.815897e+19   	  -2.045967e+19   	  +2.125254e+20   	  +2.676346e+19   	  +1.701017e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.058756e-06   	  +3.197390e-05   	  +8.370420e-06   	  +8.694161e-05   

magnetic_center_x(um) 	-44.059
magnetic_center_y(um) 	-30.308


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.217478711624e-06	1.344944507764e-06	1.297719563809e-06	1.313203711106e-06	1.324388790636e-06	1.291855710406e-06	1.50323012349e-06	1.323923697782e-06	1.289672923122e-06	1.372222754981e-06
3.483279897409e-06	3.415703758947e-06	3.427019692026e-06	3.496371164147e-06	3.567957719497e-06	3.449161340541e-06	3.353533884365e-06	3.46913498106e-06	3.468039494692e-06	3.496521458146e-06
5.603031240753e-06	5.833357590745e-06	5.617393071589e-06	5.580147899309e-06	5.593582500296e-06	5.745124781242e-06	5.626748588838e-06	5.73213219468e-06	5.687724296877e-06	5.615084319288e-06
7.685273885727e-06	7.557489880128e-06	7.723398994131e-06	7.727022421022e-06	7.618223662575e-06	7.598117463203e-06	7.702928996878e-06	7.622784778505e-06	7.679463124077e-06	7.715329047642e-06
9.749091987032e-06	9.681191841082e-06	9.782239430933e-06	9.70205746853e-06	9.736419087858e-06	9.728317309055e-06	9.747248441272e-06	9.697319001134e-06	9.693349966255e-06	9.675049113866e-06
1.163817523775e-05	1.160222836916e-05	1.157915994554e-05	1.161438285635e-05	1.158581562777e-05	1.168077051261e-05	1.159010662377e-05	1.166623678728e-05	1.157601491286e-05	1.170048017229e-05
1.327650352323e-05	1.333191539743e-05	1.326192796114e-05	1.332792453468e-05	1.333432010142e-05	1.322943353443e-05	1.33114408527e-05	1.325788707618e-05	1.340649851045e-05	1.324639470113e-05
1.489941951149e-05	1.492802493885e-05	1.490702925366e-05	1.490300837759e-05	1.498603705841e-05	1.492064893682e-05	1.487094868935e-05	1.492901083111e-05	1.486580458732e-05	1.490238992119e-05
1.628224526939e-05	1.629349753784e-05	1.633523243072e-05	1.63174681802e-05	1.627841447771e-05	1.634368527448e-05	1.634125692362e-05	1.635340413486e-05	1.628563950362e-05	1.635534681554e-05
1.759717270033e-05	1.75318618858e-05	1.754766526574e-05	1.756953315635e-05	1.753406468197e-05	1.754185905156e-05	1.760936174833e-05	1.754093318596e-05	1.764631269907e-05	1.752996831783e-05
1.868287290563e-05	1.865255762823e-05	1.868488288892e-05	1.864021760412e-05	1.863772195065e-05	1.863584657258e-05	1.861042983364e-05	1.862247154349e-05	1.85842582141e-05	1.868231265689e-05
1.953796345333e-05	1.961280759133e-05	1.954653089342e-05	1.957887434401e-05	1.958350185305e-05	1.959947621799e-05	1.958910434041e-05	1.962414717127e-05	1.958010761882e-05	1.956810774573e-05
2.042802589131e-05	2.03869822144e-05	2.041890911642e-05	2.042156120297e-05	2.040498293354e-05	2.040258914349e-05	2.041880543402e-05	2.03958570637e-05	2.045510700555e-05	2.042912274192e-05
2.082442915707e-05	2.083120853058e-05	2.084936932079e-05	2.084004700009e-05	2.087239226967e-05	2.083592153213e-05	2.085492087645e-05	2.085634150717e-05	2.082075661747e-05	2.08429300983e-05
2.101528662024e-05	2.103034967149e-05	2.099556695612e-05	2.100821984641e-05	2.100190067722e-05	2.100890560541e-05	2.101393874909e-05	2.101161226165e-05	2.102450162056e-05	2.100574420183e-05
2.101811151078e-05	2.098264485539e-05	2.103244878526e-05	2.102779217239e-05	2.098910408677e-05	2.1045711037e-05	2.102552571159e-05	2.100190249621e-05	2.101923382725e-05	2.102832513629e-05
2.087289794872e-05	2.090237285302e-05	2.087059328915e-05	2.088298242597e-05	2.093068360409e-05	2.087974644382e-05	2.087492430292e-05	2.092454087688e-05	2.088147266477e-05	2.086952372338e-05
2.039190076175e-05	2.040290564764e-05	2.038110324065e-05	2.038958336925e-05	2.036426485574e-05	2.038065758825e-05	2.03968538699e-05	2.036433943431e-05	2.043342828983e-05	2.042147571046e-05
1.954144318006e-05	1.950814839802e-05	1.95551347133e-05	1.953337050509e-05	1.953816354217e-05	1.95643187908e-05	1.954950676009e-05	1.954427716555e-05	1.952389902726e-05	1.95313423319e-05
1.863171200966e-05	1.865560261649e-05	1.860630982264e-05	1.861264900072e-05	1.866835009423e-05	1.857738243416e-05	1.862020144472e-05	1.866536331363e-05	1.858283758338e-05	1.865430749604e-05
1.753156539053e-05	1.748787872202e-05	1.756835081324e-05	1.753641845426e-05	1.742088716128e-05	1.756301026035e-05	1.752686148393e-05	1.74314918695e-05	1.759241968102e-05	1.753178548825e-05
1.624182186788e-05	1.632418570807e-05	1.628552490729e-05	1.630167025723e-05	1.634594264033e-05	1.628573954804e-05	1.626813900657e-05	1.635762600927e-05	1.628444806556e-05	1.62861761055e-05
1.487624740548e-05	1.488231009716e-05	1.485402572143e-05	1.484288350184e-05	1.487132431066e-05	1.479410275351e-05	1.490554222983e-05	1.489422538725e-05	1.480043101765e-05	1.487317422288e-05
1.333128057013e-05	1.326549772784e-05	1.329344377154e-05	1.329714905296e-05	1.327511563431e-05	1.33441262733e-05	1.33117682708e-05	1.328158214164e-05	1.335928482149e-05	1.330278882961e-05
1.157509177574e-05	1.153287121269e-05	1.140726089943e-05	1.157150654763e-05	1.16033188533e-05	1.160945430456e-05	1.155751942861e-05	1.154211986432e-05	1.156349662779e-05	1.156519647338e-05
9.615579983802e-06	9.694453183329e-06	9.763389243744e-06	9.62362082646e-06	9.662834600022e-06	9.488458090345e-06	9.609388143872e-06	9.665239304013e-06	9.584196959622e-06	9.634398338676e-06
7.715833817201e-06	7.644364814041e-06	7.673472282477e-06	7.693503903283e-06	7.643675417057e-06	7.786505193508e-06	7.695333806623e-06	7.720484063611e-06	7.684725460422e-06	7.656832167413e-06
5.380682523537e-06	5.426041752798e-06	5.601003067568e-06	5.530140697374e-06	5.413955022959e-06	5.578892341873e-06	5.554842118727e-06	5.392220373324e-06	5.573150247073e-06	5.587620307779e-06
3.567358362488e-06	3.548138465703e-06	3.439451120357e-06	3.458295395831e-06	3.524677822497e-06	3.39738880939e-06	3.502198524075e-06	3.534703637342e-06	3.492084715617e-06	3.444439016675e-06
1.312977019552e-06	1.301762040384e-06	1.279474531657e-06	1.236780917679e-06	1.311122218794e-06	1.309330059485e-06	1.161079580925e-06	1.321098466178e-06	1.182480673378e-06	1.236551725015e-06
-9.069761972569e-07	-8.540852718397e-07	-8.809282689981e-07	-9.341881650471e-07	-8.192493510251e-07	-9.074628337657e-07	-8.255755687969e-07	-9.311669941781e-07	-8.310763064401e-07	-8.586656576881e-07
