########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9209
file                           	Q20-012_Q_BOA_130.0A_180613_095408.dat
date                           	13/06/2018
hour                           	09:54:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+9.733285e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.104308e-05   	  +1.295883e-07   	  +2.937817e-05   	  +2.937001e-07   	  +5.047387e-05   	  +2.008158e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.436195e-04   	  +1.400672e-06   	  -3.175378e-04   	  +3.174496e-06   
2   	  -7.709889e+00   	  +1.048990e-05   	  -3.653630e-03   	  +2.736165e-05   	  +7.709890e+00   	  +1.048991e-05   	  +2.369443e-04   	  +1.774451e-06   	  +1.000000e+00   	  +1.924147e-06   	  +4.738887e-04   	  +3.548903e-06   
3   	  -1.423921e-01   	  +2.110584e-03   	  -1.073836e-01   	  +2.296707e-03   	  +1.783445e-01   	  +2.179898e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.216252e-04   	  +3.285002e-06   	  +1.671364e-04   	  +3.574693e-06   
4   	  -1.537197e+01   	  +2.776505e-01   	  +4.135998e-01   	  +1.605107e-01   	  +1.537753e+01   	  +2.775836e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.871070e-04   	  +5.185764e-06   	  -7.724932e-06   	  +2.997908e-06   
5   	  -8.259763e+01   	  +2.270987e+01   	  +1.448378e+02   	  +1.703144e+01   	  +1.667344e+02   	  +1.858629e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.851242e-05   	  +5.089911e-06   	  -3.246217e-05   	  +3.817219e-06   
6   	  +2.998167e+05   	  +1.774338e+03   	  -3.170536e+04   	  +1.225809e+03   	  +3.014885e+05   	  +1.769202e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.063669e-04   	  +4.772141e-06   	  +8.527262e-05   	  +3.296852e-06   
7   	  -1.715208e+05   	  +1.395076e+05   	  +1.106285e+04   	  +1.008417e+05   	  +1.718772e+05   	  +1.393696e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.535733e-06   	  +4.502524e-06   	  -3.570469e-07   	  +3.254606e-06   
8   	  +5.459910e+07   	  +1.488417e+07   	  +1.431089e+06   	  +7.006815e+06   	  +5.461785e+07   	  +1.488019e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.114584e-05   	  +5.764529e-06   	  -5.542500e-07   	  +2.713689e-06   
9   	  +2.414272e+09   	  +7.685075e+08   	  +1.141155e+09   	  +8.848320e+08   	  +2.670383e+09   	  +7.910281e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.122036e-05   	  +3.571649e-06   	  -5.303532e-06   	  +4.112268e-06   
10  	  -3.016992e+13   	  +6.665675e+10   	  +6.862722e+11   	  +9.388816e+10   	  +3.017772e+13   	  +6.667371e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682581e-03   	  +3.717458e-06   	  -3.827350e-05   	  +5.236157e-06   
11  	  +4.951905e+12   	  +7.445969e+12   	  +2.188070e+12   	  +4.908706e+12   	  +5.413780e+12   	  +7.093792e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.314024e-06   	  +4.983154e-06   	  -1.464348e-06   	  +3.285111e-06   
12  	  -1.835227e+15   	  +6.579132e+14   	  -1.111946e+15   	  +3.806529e+14   	  +2.145806e+15   	  +5.962607e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.473853e-05   	  +5.283637e-06   	  +8.929931e-06   	  +3.056986e-06   
13  	  -7.671346e+16   	  +3.738214e+16   	  -4.434685e+16   	  +3.566588e+16   	  +8.860924e+16   	  +3.695974e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.392939e-06   	  +3.602547e-06   	  +4.273741e-06   	  +3.437150e-06   
14  	  +6.100723e+20   	  +3.199607e+18   	  -1.191457e+19   	  +5.105923e+18   	  +6.101887e+20   	  +3.200551e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055181e-04   	  +3.700186e-06   	  +1.377859e-05   	  +5.904744e-06   
15  	  -2.682814e+20   	  +3.383706e+20   	  -2.240526e+20   	  +2.939317e+20   	  +3.495347e+20   	  +3.208572e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.723047e-06   	  +4.695704e-06   	  +3.109267e-06   	  +4.079008e-06   

magnetic_center_x(um) 	-5.323
magnetic_center_y(um) 	-3.81


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.290691529401e-05	3.305941208964e-05	3.317869050079e-05	3.309507155791e-05	3.291690882179e-05	3.300289972685e-05	3.293291956652e-05	3.279360680608e-05	3.290481981821e-05	3.306679354864e-05
9.68709209701e-05	9.689242142485e-05	9.671489533503e-05	9.653271990828e-05	9.678638889454e-05	9.681098890724e-05	9.666771802586e-05	9.695941116661e-05	9.686102566775e-05	9.666068217484e-05
0.0001599941897439	0.0001597812515683	0.0001600841933396	0.0001599031384103	0.000160140247317	0.0001599470706424	0.0001601051335456	0.0001600850955583	0.0001599768438609	0.0001601750554983
0.0002212816325482	0.0002212888502982	0.0002210031816503	0.0002214478736278	0.0002208881051047	0.0002212195104221	0.0002211695828009	0.0002210881939391	0.0002212729741586	0.0002210684178863
0.0002807342680171	0.0002809349680319	0.0002807557757478	0.0002810062724166	0.0002810817095451	0.0002807336859405	0.0002807610435411	0.0002808116842061	0.0002806730917655	0.0002807135751937
0.0003368023317307	0.0003366274177097	0.0003370659833308	0.0003364853037056	0.0003368310281076	0.0003369281475898	0.0003369047190063	0.0003367931640241	0.0003368483157828	0.0003370011982042
0.0003871876979247	0.0003873151435982	0.0003870224172715	0.0003873451787513	0.0003869605134241	0.0003871889784932	0.0003872220404446	0.0003872487868648	0.0003873432578985	0.0003870919172186
0.0004350465314928	0.0004350244125817	0.000435084104538	0.0004347148351371	0.0004351503448561	0.0004348901566118	0.0004348463262431	0.0004349778173491	0.0004348642250989	0.0004350480739959
0.0004761299642269	0.0004758418072015	0.0004759730654769	0.000476259709103	0.000475783017464	0.0004761813033838	0.0004761283344124	0.0004760340671055	0.0004759420698974	0.0004761586606037
0.0005130803328939	0.0005134329549037	0.000513288017828	0.0005134384846315	0.0005134991370142	0.0005132332444191	0.0005132907535881	0.0005132562364452	0.0005133347003721	0.0005130072240718
0.0005448668380268	0.0005447652074508	0.0005446983850561	0.0005443058907986	0.0005444138660096	0.0005445751012303	0.0005446514114738	0.0005445624119602	0.0005447065341286	0.0005449230666272
0.0005731973215006	0.0005729193799198	0.0005730818375014	0.000573328929022	0.0005731672281399	0.0005731179262511	0.0005730357952416	0.0005732536665164	0.0005730855627917	0.0005729613476433
0.0005978451226838	0.0005980055429973	0.000598149956204	0.0005981511785649	0.0005983044393361	0.0005982346483506	0.0005983170121908	0.0005983135779388	0.0005980176501907	0.0005979891866446
0.0006099970196374	0.0006102884071879	0.0006099747261032	0.0006100342143327	0.0006101569742896	0.0006101505714469	0.0006100790342316	0.00060983520234	0.0006104311323725	0.000610324961599
0.0006154895527288	0.0006151181296445	0.0006153121357784	0.0006154857110232	0.0006154417060316	0.0006153424619697	0.0006151450215839	0.0006152925197966	0.0006152070127428	0.000615319237113
0.0006148774991743	0.000615109631326	0.0006147725507617	0.0006144508370198	0.0006146105006337	0.0006149901892059	0.0006150852423161	0.0006151536363177	0.0006149141700007	0.0006148255779408
0.00061245955294	0.0006120862090029	0.0006128826062195	0.0006129372050054	0.0006125954678282	0.0006121662445366	0.0006125065265223	0.0006116785225458	0.0006125140935183	0.0006127986125648
0.0005969458143227	0.0005972436047159	0.0005966664175503	0.0005970771890134	0.0005970317288302	0.000597081205342	0.0005964883021079	0.0005975994281471	0.0005967748002149	0.0005964756128378
0.0005704493378289	0.0005706319934689	0.0005705468356609	0.0005698933382519	0.0005701085901819	0.0005706938682124	0.0005710133700632	0.0005707561504096	0.0005706867668778	0.0005701810587198
0.0005456500221044	0.0005452213808894	0.0005455163191073	0.0005454333149828	0.0005456789513119	0.0005453285994008	0.0005451862816699	0.0005451306933537	0.000545165326912	0.0005458141677082
0.000511986319907	0.0005121614667587	0.0005116107640788	0.0005121673457325	0.0005119893467054	0.0005119720008224	0.000511753722094	0.0005116232205182	0.000512178754434	0.0005120132118464
0.0004750777152367	0.0004752044915222	0.0004756182315759	0.000475504755741	0.0004754925903399	0.0004751874948852	0.0004757393326145	0.000475668348372	0.0004753207031172	0.0004755434056278
0.0004330818774179	0.0004331048112363	0.0004332350508776	0.0004332096723374	0.0004328626673669	0.0004332074022386	0.0004330972733442	0.0004334067925811	0.0004330460797064	0.0004331819072831
0.0003864098398481	0.0003862518933602	0.0003859694406856	0.0003858118143398	0.0003861302393489	0.000386206782423	0.0003859439166263	0.0003857790434267	0.0003863262827508	0.0003855043614749
0.0003359234833624	0.0003361277631484	0.0003362801508047	0.0003361612034496	0.0003362330899108	0.0003361615817994	0.0003363504947629	0.000336199591402	0.0003358929825481	0.0003365477896295
0.0002791669394355	0.0002790302969515	0.0002786845143419	0.0002790193539113	0.0002789152495097	0.0002789992722683	0.0002787614939734	0.0002789114951156	0.0002791512233671	0.0002790299477056
0.0002196320710937	0.0002196151326643	0.0002200536691817	0.0002197931025876	0.0002199451409979	0.0002196207060479	0.0002198075089836	0.0002200452872785	0.0002198327565566	0.0002197838621214
0.0001588254963281	0.0001589048624737	0.0001589562307345	0.0001588604645804	0.0001586913858773	0.0001589466410223	0.0001590429892531	0.000158788767294	0.0001585585996509	0.0001589163002791
9.582352504367e-05	9.577252785675e-05	9.54978459049e-05	9.56101284828e-05	9.566530206939e-05	9.561462502461e-05	9.544072963763e-05	9.551072434988e-05	9.589073306415e-05	9.544831846142e-05
3.17069425364e-05	3.159918196616e-05	3.162572829751e-05	3.172135620844e-05	3.172789001837e-05	3.188420305378e-05	3.177471808158e-05	3.176166501362e-05	3.159045809298e-05	3.162453867844e-05
-3.201899380656e-05	-3.201463550795e-05	-3.187658876413e-05	-3.20305225614e-05	-3.189894778188e-05	-3.216558616259e-05	-3.200587889296e-05	-3.215731703676e-05	-3.212016235921e-05	-3.189256312908e-05
-9.714585030451e-05	-9.70264809439e-05	-9.727919677971e-05	-9.699109796202e-05	-9.71921326709e-05	-9.712866449263e-05	-9.70086621237e-05	-9.684862016002e-05	-9.686640260043e-05	-9.699985093903e-05
-0.0001600691030035	-0.0001602364936844	-0.00015962064208	-0.0001598600938451	-0.0001599335955689	-0.0001598461240064	-0.0001600519317435	-0.0001600443647476	-0.0001602058182471	-0.0001601089024916
-0.0002211012179032	-0.0002210079837823	-0.0002214487903984	-0.0002214769774582	-0.0002214351552539	-0.0002213493862655	-0.000221198410145	-0.0002211198734585	-0.0002210243837908	-0.0002210238017142
