########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9218
file                           	Q20-012_Q_BOA_004.0A_180613_095743.dat
date                           	13/06/2018
hour                           	09:57:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.341208e-05   	  +1.742531e-07   	  +9.081943e-06   	  +1.910234e-07   	  +1.619771e-05   	  +1.796941e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.064053e-03   	  +5.280176e-05   	  -2.751958e-03   	  +5.788307e-05   
2   	  -2.750146e-01   	  +1.675154e-05   	  -8.923500e-05   	  +1.722380e-05   	  +2.750146e-01   	  +1.675154e-05   	  +1.622369e-04   	  +3.131435e-05   	  +1.000000e+00   	  +8.614181e-05   	  +3.244732e-04   	  +6.262870e-05   
3   	  +2.215731e-02   	  +5.302559e-04   	  -2.228538e-02   	  +9.490133e-04   	  +3.142586e-02   	  +7.698596e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.668128e-04   	  +2.313729e-05   	  +9.724016e-04   	  +4.140934e-05   
4   	  -4.202742e-01   	  +7.741727e-02   	  -1.365072e-02   	  +7.690579e-02   	  +4.204958e-01   	  +7.741674e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.200585e-04   	  +4.053636e-05   	  +7.147737e-06   	  +4.026853e-05   
5   	  +3.272156e+00   	  +3.048949e+00   	  +2.349066e+01   	  +6.802842e+00   	  +2.371746e+01   	  +6.750906e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.055986e-05   	  +1.915747e-05   	  -1.475988e-04   	  +4.274432e-05   
6   	  +6.644886e+03   	  +3.295811e+02   	  -1.170268e+03   	  +4.219789e+02   	  +6.747150e+03   	  +3.327353e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.010221e-04   	  +2.485031e-05   	  +8.823777e-05   	  +3.181706e-05   
7   	  -1.029703e+05   	  +3.562742e+04   	  +2.163258e+04   	  +3.684076e+04   	  +1.052181e+05   	  +3.567955e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.316612e-05   	  +3.223554e-05   	  -1.957294e-05   	  +3.333336e-05   
8   	  +1.702000e+06   	  +3.576529e+06   	  +3.958455e+05   	  +2.739558e+06   	  +1.747426e+06   	  +3.538401e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.847936e-05   	  +3.883234e-05   	  -4.298244e-06   	  +2.974488e-05   
9   	  -2.866213e+07   	  +1.904095e+08   	  +6.345628e+07   	  +2.949630e+08   	  +6.962914e+07   	  +2.800074e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.734763e-06   	  +2.480857e-05   	  -8.267725e-06   	  +3.843090e-05   
10  	  -1.061365e+12   	  +1.840583e+10   	  +2.972704e+10   	  +2.990150e+10   	  +1.061781e+12   	  +1.841765e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659429e-03   	  +2.877745e-05   	  -4.647789e-05   	  +4.675060e-05   
11  	  +1.433329e+11   	  +1.691028e+12   	  +8.104767e+11   	  +3.022360e+12   	  +8.230534e+11   	  +2.990711e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.690338e-06   	  +3.172681e-05   	  -1.520543e-05   	  +5.670504e-05   
12  	  -6.280235e+13   	  +1.293340e+14   	  -1.862317e+13   	  +1.181318e+14   	  +6.550541e+13   	  +1.284648e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.413997e-05   	  +2.911853e-05   	  +4.192777e-06   	  +2.659644e-05   
13  	  -6.764339e+15   	  +6.204377e+15   	  -2.616524e+15   	  +1.164647e+16   	  +7.252757e+15   	  +7.151070e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.827563e-05   	  +1.676240e-05   	  +7.069517e-06   	  +3.146533e-05   
14  	  +2.082321e+19   	  +8.846134e+17   	  -5.273607e+17   	  +1.309957e+18   	  +2.082989e+19   	  +8.849515e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.750986e-04   	  +2.867961e-05   	  +1.709750e-05   	  +4.246942e-05   
15  	  -9.156258e+18   	  +5.242312e+19   	  -8.696009e+18   	  +9.818648e+19   	  +1.262765e+19   	  +7.756809e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.562268e-06   	  +2.039499e-05   	  +3.383033e-06   	  +3.819902e-05   

magnetic_center_x(um) 	-48.769
magnetic_center_y(um) 	-33.023


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.390841816828e-06	1.407937020304e-06	1.386476355947e-06	1.467646370656e-06	1.339347363682e-06	1.474579107708e-06	1.361953536616e-06	1.370545192003e-06	1.296828827435e-06	1.324425852545e-06
3.591504992073e-06	3.662310291475e-06	3.633518872448e-06	3.670443675219e-06	3.657952902358e-06	3.592807388486e-06	3.651721272036e-06	3.74420665139e-06	3.681696853164e-06	3.693160806506e-06
5.924711786065e-06	5.911202151765e-06	5.839476671099e-06	5.869841970707e-06	5.922775926592e-06	5.874012458662e-06	5.921078809479e-06	5.791246621811e-06	5.906046681048e-06	5.899613370275e-06
8.112727300613e-06	8.045713002502e-06	8.149420864356e-06	8.067131602729e-06	8.052103112277e-06	8.093895303318e-06	8.027365765884e-06	8.041192813835e-06	8.071258889686e-06	8.051152690314e-06
1.019662249746e-05	1.021759635478e-05	1.020355921355e-05	1.015195539367e-05	1.020973195409e-05	1.015681937133e-05	1.022376909532e-05	1.025263009069e-05	1.018966668198e-05	1.018997409119e-05
1.213433915837e-05	1.218702982442e-05	1.213634004671e-05	1.221840921062e-05	1.224173684022e-05	1.216737018694e-05	1.21890234368e-05	1.212629740621e-05	1.22101046145e-05	1.219597743329e-05
1.404601516697e-05	1.398718904966e-05	1.402897123626e-05	1.39576559377e-05	1.390769284626e-05	1.40212732731e-05	1.394518221787e-05	1.396183142788e-05	1.394153878209e-05	1.396499737893e-05
1.562833494972e-05	1.564072590554e-05	1.562666329846e-05	1.571081156726e-05	1.564605008753e-05	1.563127989357e-05	1.569076448504e-05	1.5691801309e-05	1.566880928294e-05	1.569528285472e-05
1.709934076644e-05	1.716665246931e-05	1.7128597392e-05	1.710965261736e-05	1.713999881758e-05	1.711161894491e-05	1.709401840344e-05	1.710900505714e-05	1.711916775093e-05	1.707873161649e-05
1.844432517828e-05	1.842180427047e-05	1.845604310802e-05	1.843461177486e-05	1.8502394596e-05	1.848393003456e-05	1.843830796133e-05	1.845140650403e-05	1.844315738708e-05	1.846939630923e-05
1.955748484761e-05	1.955652260222e-05	1.95562333829e-05	1.955393963726e-05	1.953522041731e-05	1.952366255864e-05	1.961376074178e-05	1.954378421942e-05	1.953228820639e-05	1.955894913408e-05
2.058485915768e-05	2.057290112134e-05	2.05523774639e-05	2.057812889689e-05	2.054417564068e-05	2.058648351522e-05	2.05249798455e-05	2.05515189009e-05	2.061270970444e-05	2.053581556538e-05
2.142301673302e-05	2.144012069039e-05	2.145419057342e-05	2.144557947759e-05	2.144345671695e-05	2.144032987417e-05	2.143263373e-05	2.143600067939e-05	2.139992466255e-05	2.145392681996e-05
2.189520455431e-05	2.188738835684e-05	2.18695950025e-05	2.188611506426e-05	2.189452425228e-05	2.187238897022e-05	2.188642793044e-05	2.188512917201e-05	2.18798941205e-05	2.185817720601e-05
2.20432466449e-05	2.204819247709e-05	2.207583565905e-05	2.204275369877e-05	2.20481215365e-05	2.207129182352e-05	2.203890835517e-05	2.204470729339e-05	2.205245618825e-05	2.206327008025e-05
2.206319186371e-05	2.207058605563e-05	2.205165583291e-05	2.206478529843e-05	2.206117096648e-05	2.204620795965e-05	2.206570934504e-05	2.205953023804e-05	2.203614531027e-05	2.206721183029e-05
2.192939973611e-05	2.195127672167e-05	2.194328044425e-05	2.194756962126e-05	2.195421620854e-05	2.19333487621e-05	2.192481588281e-05	2.193110231019e-05	2.196229615947e-05	2.191725798184e-05
2.141639743058e-05	2.138452327927e-05	2.141627737728e-05	2.139459138562e-05	2.138770832971e-05	2.142558332707e-05	2.142336234101e-05	2.140967444575e-05	2.141006189049e-05	2.143013080058e-05
2.051953561022e-05	2.05419746635e-05	2.048177520919e-05	2.049323666142e-05	2.051420779026e-05	2.047142515949e-05	2.047936504823e-05	2.050351577054e-05	2.046957160928e-05	2.051307819784e-05
1.952609818545e-05	1.957976564881e-05	1.959017572517e-05	1.957693893928e-05	1.958487882803e-05	1.960940790013e-05	1.957495260285e-05	1.956611595233e-05	1.959837754839e-05	1.955833795364e-05
1.843735117291e-05	1.838404568844e-05	1.843523023126e-05	1.843938480306e-05	1.841869561758e-05	1.839101787482e-05	1.839610376919e-05	1.839653668867e-05	1.838449679781e-05	1.838336902438e-05
1.710387368803e-05	1.71152769326e-05	1.70653584064e-05	1.710177093628e-05	1.711522781989e-05	1.710051765258e-05	1.714109748718e-05	1.712508856144e-05	1.714310201351e-05	1.712679841148e-05
1.5616615201e-05	1.560585405969e-05	1.558417352499e-05	1.559981683386e-05	1.559319389344e-05	1.559084375913e-05	1.560509190313e-05	1.560453529237e-05	1.55755024025e-05	1.560808959766e-05
1.392429658154e-05	1.389494264004e-05	1.398021140631e-05	1.387924021401e-05	1.395503204549e-05	1.396627521899e-05	1.387655902363e-05	1.396048082825e-05	1.393354159518e-05	1.39438207043e-05
1.217860608449e-05	1.22199226098e-05	1.2112258446e-05	1.220331796503e-05	1.210577011079e-05	1.210418577102e-05	1.219319983647e-05	1.214257463289e-05	1.218296893057e-05	1.218211218657e-05
1.013360270008e-05	1.011010590446e-05	1.014881217998e-05	1.014376721287e-05	1.016197620629e-05	1.015841826302e-05	1.01575451481e-05	1.007629452943e-05	1.011313452182e-05	1.006584352581e-05
8.027162948565e-06	8.037191037147e-06	8.038074156502e-06	8.02935937827e-06	8.029658602027e-06	7.999889930943e-06	7.979479960341e-06	8.058555067691e-06	7.967944839038e-06	8.068490387814e-06
5.837564913236e-06	5.856740244781e-06	5.892914032302e-06	5.868756943528e-06	5.821369086334e-06	5.889732619835e-06	5.862166290171e-06	5.812656581838e-06	5.905988928134e-06	5.8023292695e-06
3.613853550632e-06	3.559282731658e-06	3.546901325535e-06	3.554324848665e-06	3.559711103662e-06	3.563310656318e-06	3.599429192036e-06	3.625131057561e-06	3.600463287512e-06	3.623487828008e-06
1.288121438847e-06	1.378678234687e-06	1.369205961055e-06	1.363296860291e-06	1.385223640682e-06	1.359661041533e-06	1.302515670432e-06	1.379104219268e-06	1.32489446969e-06	1.345167788713e-06
-9.008622328111e-07	-1.000537849905e-06	-9.56646999839e-07	-9.766940820555e-07	-9.488425121162e-07	-9.644556939747e-07	-9.103185902859e-07	-1.030799467117e-06	-9.623604455555e-07	-9.033207106768e-07
