########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9201
file                           	Q20-012_Q_BOA_010.0A_180613_095051.dat
date                           	13/06/2018
hour                           	09:50:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+1.192079e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.043403e-05   	  +2.307256e-07   	  +8.479726e-06   	  +4.407249e-07   	  +1.344525e-05   	  +3.306368e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.437166e-03   	  +3.177986e-05   	  -1.167985e-03   	  +6.070475e-05   
2   	  -6.050119e-01   	  +3.254284e-05   	  -2.663851e-04   	  +3.460657e-05   	  +6.050119e-01   	  +3.254285e-05   	  +2.201487e-04   	  +2.859991e-05   	  +1.000000e+00   	  +7.606881e-05   	  +4.402963e-04   	  +5.719983e-05   
3   	  -5.466391e-04   	  +1.165055e-03   	  -2.124050e-02   	  +2.201469e-03   	  +2.124754e-02   	  +2.200944e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.084155e-05   	  +2.310807e-05   	  +4.212901e-04   	  +4.366464e-05   
4   	  -1.178006e+00   	  +7.195884e-02   	  +7.099059e-03   	  +1.694936e-01   	  +1.178027e+00   	  +7.196478e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.803795e-04   	  +1.712706e-05   	  -1.690014e-06   	  +4.034148e-05   
5   	  -7.011452e+00   	  +7.781600e+00   	  +2.444204e+01   	  +1.600316e+01   	  +2.542781e+01   	  +1.553168e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.002542e-05   	  +2.222536e-05   	  -6.981134e-05   	  +4.570730e-05   
6   	  +2.447293e+04   	  +3.532686e+02   	  -1.754285e+03   	  +1.317190e+03   	  +2.453573e+04   	  +3.647330e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.387786e-04   	  +1.210791e-05   	  +6.012455e-05   	  +4.514500e-05   
7   	  -2.201316e+04   	  +4.534855e+04   	  -7.459313e+03   	  +1.090920e+05   	  +2.324264e+04   	  +5.541170e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.053209e-06   	  +1.865115e-05   	  +3.066757e-06   	  +4.486784e-05   
8   	  +3.970749e+06   	  +5.267077e+06   	  -1.493358e+06   	  +8.758487e+06   	  +4.242283e+06   	  +5.814650e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.959710e-05   	  +2.599520e-05   	  +7.369702e-06   	  +4.322676e-05   
9   	  +3.014735e+08   	  +2.420309e+08   	  -1.310138e+08   	  +6.210728e+08   	  +3.287110e+08   	  +3.324896e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.785473e-05   	  +1.433427e-05   	  +7.758636e-06   	  +3.678302e-05   
10  	  -2.383956e+12   	  +3.545038e+10   	  +3.351057e+10   	  +7.050974e+10   	  +2.384191e+12   	  +3.546073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694276e-03   	  +2.519474e-05   	  -2.381597e-05   	  +5.011125e-05   
11  	  +8.414863e+11   	  +3.009587e+12   	  -5.160322e+11   	  +4.326737e+12   	  +9.871112e+11   	  +3.420294e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.176597e-06   	  +2.566695e-05   	  +4.399988e-06   	  +3.690012e-05   
12  	  -8.918534e+13   	  +1.135718e+14   	  +5.811420e+13   	  +3.824130e+14   	  +1.064485e+14   	  +2.294353e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.127457e-06   	  +1.162302e-05   	  -5.948295e-06   	  +3.913643e-05   
13  	  +4.660226e+15   	  +1.702767e+16   	  -1.399051e+16   	  +2.555673e+16   	  +1.474626e+16   	  +2.483691e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.722954e-06   	  +2.091149e-05   	  +1.718143e-05   	  +3.138594e-05   
14  	  +4.869893e+19   	  +1.267956e+18   	  -8.755584e+17   	  +3.082427e+18   	  +4.870680e+19   	  +1.268961e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.176796e-04   	  +1.868599e-05   	  +1.290316e-05   	  +4.542593e-05   
15  	  -3.659875e+19   	  +1.380133e+20   	  -1.968599e+19   	  +1.133871e+20   	  +4.155727e+19   	  +1.328850e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.472496e-06   	  +2.440694e-05   	  +3.481332e-06   	  +2.005192e-05   

magnetic_center_x(um) 	-17.246
magnetic_center_y(um) 	-14.016


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.711501338126e-06	2.706666236918e-06	2.670672301974e-06	2.999597427333e-06	2.562700046838e-06	2.627579078762e-06	2.808413000821e-06	2.851521912817e-06	2.685593926799e-06	2.864616362785e-06
7.666573765164e-06	7.8662769738e-06	8.004933079064e-06	7.631867447344e-06	7.879034455982e-06	7.896807801444e-06	7.915977221273e-06	7.695802196395e-06	7.796205863997e-06	7.909440682852e-06
1.292002980335e-05	1.267599418497e-05	1.257773874386e-05	1.290212912863e-05	1.267706829822e-05	1.260858334717e-05	1.262119985768e-05	1.281684944843e-05	1.290090312978e-05	1.261277611775e-05
1.740713014442e-05	1.766225977917e-05	1.748354952724e-05	1.748164686433e-05	1.765570414136e-05	1.770281960489e-05	1.773603798938e-05	1.745035478962e-05	1.740003972373e-05	1.76120956894e-05
2.221340037067e-05	2.211148239439e-05	2.24284176511e-05	2.21062964556e-05	2.208054684161e-05	2.202470204793e-05	2.200483322667e-05	2.229523488495e-05	2.231239523098e-05	2.213669904449e-05
2.673378185136e-05	2.670734284038e-05	2.64509999397e-05	2.67392006208e-05	2.671889706107e-05	2.673967355804e-05	2.676530493773e-05	2.650525129866e-05	2.647003020684e-05	2.66598926828e-05
3.047994869121e-05	3.052282045246e-05	3.055351771764e-05	3.048416510865e-05	3.061510869884e-05	3.040506635443e-05	3.041043055418e-05	3.061693860218e-05	3.06372930936e-05	3.052360625588e-05
3.425184331718e-05	3.423429734539e-05	3.439493957558e-05	3.426496550674e-05	3.420874418225e-05	3.438332350925e-05	3.437932537054e-05	3.42974490195e-05	3.434061000007e-05	3.428761192481e-05
3.763087806874e-05	3.76134448743e-05	3.743458000827e-05	3.76326534024e-05	3.759386891034e-05	3.749567258637e-05	3.749155439436e-05	3.74908959202e-05	3.745517460629e-05	3.761328116525e-05
4.041284046252e-05	4.036243990413e-05	4.057658952661e-05	4.036169048049e-05	4.037811231683e-05	4.046263711643e-05	4.043908484164e-05	4.053134762216e-05	4.051562427776e-05	4.036848258693e-05
4.286920739105e-05	4.299393549445e-05	4.28396560892e-05	4.294293103158e-05	4.295299731893e-05	4.29654137406e-05	4.299427746446e-05	4.282894951757e-05	4.281559085939e-05	4.294370592106e-05
4.51907653769e-05	4.508332858677e-05	4.510536746238e-05	4.515940236161e-05	4.508218626142e-05	4.50576080766e-05	4.508612255449e-05	4.51619780506e-05	4.516011176747e-05	4.50912375527e-05
4.705231185653e-05	4.712536974694e-05	4.712300142273e-05	4.705502578872e-05	4.711074507213e-05	4.709892164101e-05	4.709901622846e-05	4.703674130724e-05	4.71082275908e-05	4.706434629043e-05
4.80162234453e-05	4.804141281056e-05	4.803189949598e-05	4.806732613361e-05	4.806038487004e-05	4.801400791621e-05	4.803755655303e-05	4.805396747543e-05	4.800176611752e-05	4.808417361346e-05
4.846681258641e-05	4.84356933157e-05	4.844936120207e-05	4.844144132221e-05	4.843611532124e-05	4.843615897698e-05	4.846189040109e-05	4.84389893245e-05	4.845930016018e-05	4.841031113756e-05
4.843918213737e-05	4.844617069466e-05	4.847123636864e-05	4.847449963563e-05	4.845592775382e-05	4.852077836404e-05	4.844856084674e-05	4.844305294682e-05	4.846551019e-05	4.843845454161e-05
4.818075831281e-05	4.820754111279e-05	4.82032992295e-05	4.814524800167e-05	4.820884714718e-05	4.808035737369e-05	4.820118920179e-05	4.820774847758e-05	4.813641135115e-05	4.820436515729e-05
4.696558607975e-05	4.696074756794e-05	4.691989670391e-05	4.700034332927e-05	4.693537266576e-05	4.706421532319e-05	4.694343442679e-05	4.695455936599e-05	4.698185875895e-05	4.695224561146e-05
4.500408977037e-05	4.501704825088e-05	4.504816024564e-05	4.504676689976e-05	4.505626202445e-05	4.492381049204e-05	4.505403921939e-05	4.499031638261e-05	4.499706119532e-05	4.502398587647e-05
4.293692836654e-05	4.282244117348e-05	4.281349174562e-05	4.283429370844e-05	4.287453339202e-05	4.290352808312e-05	4.287648334866e-05	4.289293428883e-05	4.287330375519e-05	4.287180126994e-05
4.02507976105e-05	4.040497151436e-05	4.041032661917e-05	4.039108898723e-05	4.025185626233e-05	4.035162055516e-05	4.039120540256e-05	4.024930240121e-05	4.040357816848e-05	4.032182914671e-05
3.751269468921e-05	3.735010977834e-05	3.7547750253e-05	3.749343886739e-05	3.76009811589e-05	3.733379344339e-05	3.736517828656e-05	3.759117680602e-05	3.742006083485e-05	3.751680560526e-05
3.420987559366e-05	3.430491415202e-05	3.406565519981e-05	3.401809954084e-05	3.407934855204e-05	3.428194395383e-05	3.427335832384e-05	3.397873661015e-05	3.413784725126e-05	3.402781658224e-05
3.034647124878e-05	3.032029599126e-05	3.058592847083e-05	3.064962947974e-05	3.05657631543e-05	3.039220246137e-05	3.043739889108e-05	3.064819247811e-05	3.054413173231e-05	3.060288145207e-05
2.664189378265e-05	2.666971340659e-05	2.63834172074e-05	2.653246701811e-05	2.65088492597e-05	2.661585494934e-05	2.645483982633e-05	2.636104727571e-05	2.644418782438e-05	2.643457446538e-05
2.189908082073e-05	2.203827898484e-05	2.218173176516e-05	2.187970676459e-05	2.191143539676e-05	2.197454523412e-05	2.215903805336e-05	2.222392504336e-05	2.216502798547e-05	2.217378460045e-05
1.755991252139e-05	1.743003304e-05	1.749250259309e-05	1.767725007085e-05	1.764003718563e-05	1.759537190082e-05	1.735687874316e-05	1.731192242005e-05	1.736885860737e-05	1.736862395774e-05
1.273034195037e-05	1.274991791433e-05	1.248875832971e-05	1.25090155052e-05	1.251100547961e-05	1.242291273229e-05	1.273448106076e-05	1.278705076402e-05	1.263632293558e-05	1.272651479667e-05
7.51116022002e-06	7.566229214717e-06	7.85840984463e-06	7.715430001554e-06	7.832009032427e-06	7.902474862931e-06	7.639391697012e-06	7.532806648669e-06	7.726897820248e-06	7.656502930331e-06
2.861633220164e-06	2.815538437062e-06	2.49909089689e-06	2.781580860756e-06	2.671383072084e-06	2.512798801035e-06	2.775522489173e-06	2.892858219639e-06	2.578886096671e-06	2.61917671196e-06
-2.298489789609e-06	-2.503238647478e-06	-2.108094122377e-06	-2.565835757196e-06	-2.392259602857e-06	-2.138019908671e-06	-2.496024762877e-06	-2.527371407268e-06	-2.23535562327e-06	-2.28256135415e-06
