########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9204
file                           	Q20-012_Q_BOA_070.0A_180613_095205.dat
date                           	13/06/2018
hour                           	09:52:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999530e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.798903e-05   	  +4.473728e-07   	  +2.683861e-05   	  +5.220461e-07   	  +3.230969e-05   	  +5.000919e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.618091e-04   	  +8.997903e-06   	  -5.397987e-04   	  +1.049979e-05   
2   	  -4.143306e+00   	  +1.975310e-05   	  -2.039314e-03   	  +3.663962e-05   	  +4.143306e+00   	  +1.975310e-05   	  +2.460975e-04   	  +4.421543e-06   	  +1.000000e+00   	  +6.742225e-06   	  +4.921950e-04   	  +8.843088e-06   
3   	  -1.078341e-01   	  +1.280353e-03   	  -8.701242e-02   	  +2.588987e-03   	  +1.385618e-01   	  +1.906853e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.123134e-04   	  +3.708209e-06   	  +2.520087e-04   	  +7.498323e-06   
4   	  -9.050625e+00   	  +1.234569e-01   	  +2.786965e-01   	  +2.143579e-01   	  +9.054915e+00   	  +1.235747e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.145532e-04   	  +4.290728e-06   	  -9.686033e-06   	  +7.449978e-06   
5   	  -6.434305e+01   	  +9.613199e+00   	  +1.036088e+02   	  +1.410893e+01   	  +1.219623e+02   	  +1.301457e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.683480e-05   	  +4.009264e-06   	  -4.321088e-05   	  +5.884247e-06   
6   	  +1.626660e+05   	  +7.001394e+02   	  -1.347175e+04   	  +1.454174e+03   	  +1.632229e+05   	  +7.079979e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.140946e-04   	  +3.503989e-06   	  +6.742208e-05   	  +7.277704e-06   
7   	  +2.420342e+04   	  +6.377305e+04   	  +1.056936e+05   	  +6.259991e+04   	  +1.084294e+05   	  +6.265889e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.453570e-06   	  +3.829980e-06   	  -6.347573e-06   	  +3.759525e-06   
8   	  +2.158178e+07   	  +7.184129e+06   	  +3.588589e+06   	  +6.260472e+06   	  +2.187810e+07   	  +7.160838e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.555349e-05   	  +5.177434e-06   	  -2.586207e-06   	  +4.511776e-06   
9   	  +1.559615e+09   	  +4.605396e+08   	  +5.639218e+08   	  +5.968836e+08   	  +1.658435e+09   	  +4.782953e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.348774e-05   	  +3.982802e-06   	  -4.876855e-06   	  +5.161921e-06   
10  	  -1.637280e+13   	  +7.479115e+10   	  +3.847171e+11   	  +6.382027e+10   	  +1.637732e+13   	  +7.478554e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699128e-03   	  +7.761639e-06   	  -3.992495e-05   	  +6.623104e-06   
11  	  -8.602770e+11   	  +4.398056e+12   	  -1.270652e+12   	  +7.061024e+12   	  +1.534481e+12   	  +6.345624e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.071321e-06   	  +5.477029e-06   	  +1.582403e-06   	  +8.793300e-06   
12  	  -4.261938e+14   	  +3.061982e+14   	  -6.824603e+14   	  +5.531454e+14   	  +8.046075e+14   	  +4.964159e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.369016e-06   	  +4.575811e-06   	  +1.019868e-05   	  +8.266179e-06   
13  	  -3.761619e+16   	  +2.119913e+16   	  -2.869157e+16   	  +4.235944e+16   	  +4.730945e+16   	  +3.072565e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.745616e-06   	  +3.801585e-06   	  +5.145206e-06   	  +7.596209e-06   
14  	  +3.324805e+20   	  +3.119313e+18   	  -5.845399e+18   	  +2.839101e+18   	  +3.325319e+20   	  +3.119230e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154746e-04   	  +6.712541e-06   	  +1.257889e-05   	  +6.109544e-06   
15  	  -1.026993e+20   	  +1.751650e+20   	  -5.428255e+19   	  +2.014799e+20   	  +1.161625e+20   	  +1.812377e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.652023e-06   	  +4.523312e-06   	  +1.401748e-06   	  +5.202846e-06   

magnetic_center_x(um) 	-4.342
magnetic_center_y(um) 	-6.478


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.790110945876e-05	1.753481774358e-05	1.785494896467e-05	1.766963760019e-05	1.781917671906e-05	1.769029768184e-05	1.765842171153e-05	1.763400905475e-05	1.762131978467e-05	1.801318285288e-05
5.176026752451e-05	5.207567301113e-05	5.192260141484e-05	5.220508683124e-05	5.196624260861e-05	5.211718234932e-05	5.216920180828e-05	5.181046799407e-05	5.196085839998e-05	5.208454240346e-05
8.644245826872e-05	8.619145228295e-05	8.628764044261e-05	8.606206392869e-05	8.608903590357e-05	8.601425361121e-05	8.596837869845e-05	8.641974272905e-05	8.621178130852e-05	8.587032789364e-05
0.0001187621892313	0.0001189770991914	0.0001188739479403	0.0001189369286294	0.000119087548228	0.0001191969349748	0.0001192233030451	0.0001188551832456	0.0001189616305055	0.0001191035480588
0.0001511541049695	0.0001510248112027	0.0001511759182904	0.0001511757582193	0.0001508466666564	0.0001509006542619	0.0001508714194642	0.0001512032031314	0.0001510700531071	0.0001508143468527
0.0001810881076381	0.0001812088448787	0.000180875940714	0.0001810793037293	0.0001812836562749	0.0001810789544834	0.0001812463306123	0.0001809745735954	0.0001811937254388	0.0001814076676965
0.0002081446291413	0.0002081063721562	0.0002083663566737	0.0002080266858684	0.0002081513521262	0.0002083002909785	0.000208140394534	0.0002079318073811	0.0002080445847241	0.0002081532002194
0.0002337487967452	0.0002338674967177	0.0002337738551432	0.0002339818456676	0.0002338103367947	0.0002337135520065	0.0002338172635064	0.0002342283987673	0.0002339169441257	0.0002337406185688
0.0002561763685662	0.0002560170833021	0.0002560064895079	0.0002560313441791	0.0002560250868555	0.0002560780558269	0.0002560218272265	0.000255826045759	0.0002559943241067	0.0002559791610111
0.0002758774789982	0.0002759352209978	0.0002760888310149	0.0002759627823252	0.0002759060880635	0.000275944796158	0.0002758976770565	0.0002759370836429	0.0002758737537079	0.0002759917988442
0.0002929723414127	0.0002928041794803	0.0002926965826191	0.000292869459372	0.0002928631729446	0.0002928513567895	0.0002928931789938	0.0002928651229013	0.000292970566079	0.0002929441689048
0.0003079911984969	0.0003081568866037	0.0003081628237851	0.0003080453607254	0.0003081521135755	0.0003081173927058	0.0003081336035393	0.0003079941379838	0.0003079745511059	0.0003080393362325
0.000321561441524	0.0003215048636775	0.0003214485186618	0.0003215379547328	0.0003214183670934	0.0003215406322852	0.0003214890020899	0.000321635598084	0.0003215054166503	0.0003214127500542
0.00032800110057	0.0003280456294306	0.0003280913224444	0.0003280031669419	0.0003279238299001	0.0003278296790086	0.0003278742660768	0.0003279058728367	0.0003278517397121	0.0003280152741354
0.0003306499565952	0.0003306696889922	0.000330742506776	0.0003307215520181	0.0003308130835649	0.0003307592414785	0.0003308574960101	0.0003307898587082	0.0003306827857159	0.0003307628503535
0.0003307565930299	0.0003308066807222	0.0003306994331069	0.0003307021979708	0.0003308385785203	0.0003309906460345	0.0003309209423605	0.0003307921288069	0.000331196031766	0.0003306178550702
0.0003290105960332	0.0003290990716778	0.0003289664164186	0.0003290573367849	0.0003290349850431	0.0003287929866929	0.000328774418449	0.0003291631874163	0.0003288991574664	0.0003287316358183
0.0003207421686966	0.0003206649853382	0.0003208034904674	0.0003208988928236	0.0003205710963812	0.0003207954287063	0.0003209440619685	0.0003205651883036	0.0003206856490579	0.0003212236915715
0.0003071734972764	0.0003070227685384	0.0003070173261221	0.0003070021630265	0.0003070317907259	0.0003070455568377	0.0003069122030865	0.0003069406375289	0.0003071078390349	0.0003069455560762
0.000292537471978	0.0002927611931227	0.0002928655594587	0.0002926527813543	0.0002929779293481	0.0002930302580353	0.0002928088943008	0.0002929066831712	0.0002925698936451	0.0002926744055003
0.0002754214801826	0.0002751978172455	0.0002751018619165	0.000275096972473	0.0002751179854386	0.0002748153347056	0.0002752489235718	0.0002751515712589	0.0002753960725386	0.0002754596062005
0.0002555300889071	0.0002558201085776	0.0002557167317718	0.0002558633859735	0.0002556496765465	0.0002557048283052	0.0002554918464739	0.0002557058760431	0.0002556865802035	0.0002552786609158
0.0002326727990294	0.0002324901724933	0.0002325886598555	0.0002327142137801	0.000232668753597	0.0002326715039089	0.0002328513655812	0.00023256179702	0.0002325086825294	0.0002330614224775
0.0002078112884192	0.0002077392418869	0.0002078276884276	0.000207593475352	0.0002076210075757	0.0002078247198369	0.0002075418015011	0.0002077583194477	0.0002078536199406	0.0002076952077914
0.0001803358318284	0.0001806977816159	0.0001803341001505	0.0001804826024454	0.0001807416119846	0.000180532282684	0.0001807656808523	0.0001805884676287	0.0001804064668249	0.0001801619800972
0.0001501763181295	0.000149775238242	0.0001500568905612	0.0001500636572018	0.0001498417113908	0.0001498550263932	0.0001498816855019	0.0001499152276665	0.0001500180660514	0.0001502828672528
0.0001182356791105	0.00011849153816	0.0001184025750263	0.0001184330831165	0.0001183010390378	0.0001183963759104	0.0001182116466225	0.0001184886350529	0.0001186041627079	0.0001182470878121
8.542151044821e-05	8.531380444765e-05	8.519138646079e-05	8.513990178471e-05	8.546523895347e-05	8.53112724144e-05	8.549172343919e-05	8.50640644785e-05	8.495322254021e-05	8.53758683661e-05
5.144928218215e-05	5.144563692738e-05	5.179558866075e-05	5.158153362572e-05	5.143352609593e-05	5.150239667273e-05	5.142670488567e-05	5.171813245397e-05	5.155184408068e-05	5.161369335838e-05
1.730270560074e-05	1.740721563692e-05	1.699584936432e-05	1.733319186314e-05	1.721378430375e-05	1.731049451337e-05	1.738149876473e-05	1.719959982438e-05	1.759692531778e-05	1.708270428935e-05
-1.733872159093e-05	-1.735091245791e-05	-1.711216646072e-05	-1.724818139337e-05	-1.715224425425e-05	-1.726054870232e-05	-1.738180071698e-05	-1.73105054273e-05	-1.756573874445e-05	-1.735568548611e-05
-5.198109647608e-05	-5.200708983466e-05	-5.199529914535e-05	-5.193656033953e-05	-5.211581446929e-05	-5.209633673076e-05	-5.194516779738e-05	-5.178463470656e-05	-5.186780981603e-05	-5.181806045584e-05
-8.569800411351e-05	-8.565678581363e-05	-8.591250661993e-05	-8.597079431638e-05	-8.580398571212e-05	-8.570805221098e-05	-8.578570850659e-05	-8.610324584879e-05	-8.588445780333e-05	-8.581951988162e-05
-0.000118904390547	-0.0001189242029795	-0.0001185329674627	-0.0001187335728901	-0.0001185425935546	-0.0001187772650155	-0.0001188597379951	-0.0001184954307973	-0.0001188052192447	-0.000118854601169
