########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9215
file                           	Q20-012_Q_BOA_010.0A_180613_095635.dat
date                           	13/06/2018
hour                           	09:56:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995350e+00
main_coil_current_std(A)       	+1.348488e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.529136e-05   	  +2.969083e-07   	  +1.158731e-05   	  +4.008960e-07   	  +1.918570e-05   	  +3.385599e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.019697e-03   	  +3.921598e-05   	  -1.530462e-03   	  +5.295074e-05   
2   	  -6.309263e-01   	  +1.993916e-05   	  -2.611243e-04   	  +3.185341e-05   	  +6.309263e-01   	  +1.993916e-05   	  +2.069373e-04   	  +2.524336e-05   	  +1.000000e+00   	  +4.469339e-05   	  +4.138754e-04   	  +5.048674e-05   
3   	  +1.606701e-02   	  +4.828017e-04   	  -3.066451e-02   	  +2.542927e-03   	  +3.461880e-02   	  +2.263582e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.055891e-04   	  +9.182728e-06   	  +5.832294e-04   	  +4.836559e-05   
4   	  -1.134714e+00   	  +7.422554e-02   	  -7.699482e-02   	  +1.811680e-01   	  +1.137323e+00   	  +7.506401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.589821e-04   	  +1.694093e-05   	  +1.757387e-05   	  +4.134904e-05   
5   	  +3.627291e+00   	  +9.827529e+00   	  +3.296790e+01   	  +1.626331e+01   	  +3.316684e+01   	  +1.620145e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.934443e-06   	  +2.691593e-05   	  -9.029279e-05   	  +4.454244e-05   
6   	  +1.974554e+04   	  +5.317035e+02   	  -2.682951e+03   	  +1.248897e+03   	  +1.992698e+04   	  +5.530446e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.489560e-04   	  +1.747496e-05   	  +8.817852e-05   	  +4.104622e-05   
7   	  -8.289708e+04   	  +7.804119e+04   	  +4.977464e+04   	  +7.447550e+04   	  +9.669251e+04   	  +7.711237e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.269403e-05   	  +3.077879e-05   	  -1.963019e-05   	  +2.937251e-05   
8   	  +1.696433e+06   	  +4.736010e+06   	  -3.114517e+04   	  +9.324024e+06   	  +1.696719e+06   	  +4.738304e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.028309e-06   	  +2.241411e-05   	  +1.482262e-07   	  +4.412780e-05   
9   	  +3.494458e+07   	  +5.000423e+08   	  -1.659187e+08   	  +4.941314e+08   	  +1.695587e+08   	  +4.943839e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.984480e-06   	  +2.839859e-05   	  +9.423289e-06   	  +2.806290e-05   
10  	  -2.456490e+12   	  +7.757380e+10   	  +7.062100e+10   	  +4.502522e+10   	  +2.457505e+12   	  +7.755256e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674120e-03   	  +5.286724e-05   	  -4.812859e-05   	  +3.068508e-05   
11  	  +1.957554e+12   	  +4.144917e+12   	  +1.874152e+12   	  +4.746507e+12   	  +2.710067e+12   	  +4.442799e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.600949e-05   	  +3.389756e-05   	  -1.532722e-05   	  +3.881742e-05   
12  	  +5.951889e+12   	  +2.382143e+14   	  +1.499049e+13   	  +5.098776e+14   	  +1.612885e+13   	  +4.819752e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.839291e-07   	  +2.337770e-05   	  -1.470751e-06   	  +5.003799e-05   
13  	  +6.998794e+14   	  +3.560741e+16   	  -1.191272e+16   	  +2.755498e+16   	  +1.193326e+16   	  +2.758671e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.241021e-07   	  +4.193296e-05   	  +1.402941e-05   	  +3.245004e-05   
14  	  +5.009950e+19   	  +3.156171e+18   	  +3.074101e+17   	  +4.478565e+18   	  +5.010044e+19   	  +3.156231e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079942e-04   	  +4.460226e-05   	  -4.344145e-06   	  +6.329002e-05   
15  	  +8.329779e+18   	  +1.339694e+20   	  +2.329307e+19   	  +3.480245e+20   	  +2.473767e+19   	  +3.307914e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.413003e-06   	  +2.271868e-05   	  -3.949500e-06   	  +5.901840e-05   

magnetic_center_x(um) 	-24.236
magnetic_center_y(um) 	-18.366


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.748081897153e-06	2.689992243177e-06	2.656884817043e-06	2.860389258785e-06	3.140978606098e-06	2.67226437245e-06	2.752075943135e-06	2.822202986863e-06	2.852438228729e-06	2.677250904526e-06
8.144814273692e-06	8.233200787799e-06	8.069284376688e-06	8.035044629651e-06	8.114165211737e-06	8.27690200822e-06	8.267712473753e-06	8.052523298829e-06	8.04959472589e-06	8.058710591285e-06
1.318220074609e-05	1.325572793576e-05	1.342847463093e-05	1.316098223469e-05	1.32496952574e-05	1.313667598879e-05	1.318407157669e-05	1.316226735071e-05	1.322187108599e-05	1.33880530484e-05
1.829674874898e-05	1.819538374548e-05	1.811959918996e-05	1.849215368566e-05	1.82107614819e-05	1.843640711741e-05	1.8161304979e-05	1.819277895265e-05	1.824339778977e-05	1.822098420234e-05
2.315675737918e-05	2.324690103706e-05	2.327235415578e-05	2.30434070545e-05	2.300843516423e-05	2.299478546774e-05	2.325289642613e-05	2.340097307751e-05	2.339037382626e-05	2.331462746952e-05
2.764505188679e-05	2.758642222034e-05	2.762682561297e-05	2.764263444988e-05	2.76629543805e-05	2.784627577057e-05	2.752762702585e-05	2.765513272607e-05	2.767715704977e-05	2.764291093627e-05
3.184180968674e-05	3.198412377969e-05	3.173937511747e-05	3.176039899699e-05	3.19781320286e-05	3.172929791617e-05	3.195796307409e-05	3.184271918144e-05	3.182219370501e-05	3.168683178956e-05
3.575933442335e-05	3.561611811165e-05	3.587534229155e-05	3.587207538658e-05	3.580776683521e-05	3.581708733691e-05	3.56270102202e-05	3.56337041012e-05	3.5691758967e-05	3.584454680094e-05
3.908620419679e-05	3.915494744433e-05	3.898659269908e-05	3.905385528924e-05	3.90544628317e-05	3.903547985828e-05	3.922118412447e-05	3.906198253389e-05	3.905824996764e-05	3.901087984559e-05
4.213869033265e-05	4.201643241686e-05	4.219987749821e-05	4.206923404126e-05	4.208039536024e-05	4.206128869555e-05	4.200291732559e-05	4.211395935272e-05	4.207925667288e-05	4.219006586936e-05
4.4656026148e-05	4.475178138819e-05	4.468668703339e-05	4.463249933906e-05	4.46227422799e-05	4.474719389691e-05	4.477352558752e-05	4.481003634282e-05	4.46118065156e-05	4.467374310479e-05
4.704560706159e-05	4.691810681834e-05	4.691930371337e-05	4.699658893514e-05	4.696784162661e-05	4.694069866673e-05	4.694280141848e-05	4.697407712229e-05	4.69910519314e-05	4.692924630945e-05
4.897952749161e-05	4.907206312055e-05	4.905985406367e-05	4.908330811304e-05	4.902439104626e-05	4.908822302241e-05	4.907223410555e-05	4.901316788164e-05	4.902828732156e-05	4.907379843644e-05
5.005798084312e-05	4.99789348396e-05	5.000126475352e-05	5.001684621675e-05	5.002572652302e-05	5.000428427593e-05	5.001254248782e-05	5.000984674552e-05	5.003593105357e-05	5.001348836231e-05
5.042404154665e-05	5.043985220254e-05	5.044174031354e-05	5.040388714406e-05	5.047018930782e-05	5.043976852903e-05	5.043776400271e-05	5.04427262058e-05	5.044814679422e-05	5.041325130151e-05
5.040972246206e-05	5.042381235398e-05	5.039690586273e-05	5.044306817581e-05	5.036882794229e-05	5.040759060648e-05	5.041863551014e-05	5.042022530688e-05	5.040188261773e-05	5.046001388109e-05
5.02202383359e-05	5.015871283831e-05	5.020519165555e-05	5.015948045184e-05	5.020896787755e-05	5.02201000927e-05	5.017140574637e-05	5.019653326599e-05	5.017313742428e-05	5.024713391322e-05
4.891639036941e-05	4.898056431557e-05	4.892254946753e-05	4.888475450571e-05	4.891855860478e-05	4.894904486719e-05	4.898221595795e-05	4.890550553682e-05	4.895039091934e-05	4.882963185082e-05
4.689908746514e-05	4.675115997088e-05	4.679241465055e-05	4.690599234891e-05	4.685144813266e-05	4.674337105826e-05	4.682333383244e-05	4.678663026425e-05	4.681140126195e-05	4.690492278314e-05
4.466228710953e-05	4.477917900658e-05	4.483094744501e-05	4.478542541619e-05	4.478310074774e-05	4.482812073547e-05	4.473876106204e-05	4.480437928578e-05	4.474158413359e-05	4.463723598747e-05
4.204916695016e-05	4.191400876152e-05	4.187203376205e-05	4.179777170066e-05	4.201999036013e-05	4.190444815322e-05	4.193842687528e-05	4.208286554785e-05	4.203800563118e-05	4.209627513774e-05
3.904810364475e-05	3.916262357961e-05	3.913990440196e-05	3.911139720003e-05	3.883870886057e-05	3.916967034456e-05	3.91614412365e-05	3.907498830813e-05	3.908874714398e-05	3.890459265676e-05
3.546358493622e-05	3.544350693119e-05	3.547107553459e-05	3.564897269825e-05	3.562574056559e-05	3.545862637111e-05	3.537604425219e-05	3.530566027621e-05	3.560143886716e-05	3.568386455299e-05
3.189299241058e-05	3.186953108525e-05	3.173204095219e-05	3.183577791788e-05	3.174266748829e-05	3.179943087162e-05	3.194265082129e-05	3.178870974807e-05	3.169902265654e-05	3.172063952661e-05
2.755092828011e-05	2.748624683591e-05	2.781039074762e-05	2.741064236034e-05	2.767163277895e-05	2.760912684607e-05	2.754075467237e-05	2.769097409328e-05	2.748779661488e-05	2.767086152744e-05
2.308693728992e-05	2.313229924766e-05	2.287447750859e-05	2.306580245204e-05	2.303172368556e-05	2.302609027538e-05	2.306099486304e-05	2.310167110409e-05	2.303974360984e-05	2.30492260016e-05
1.799486744858e-05	1.812019945646e-05	1.817791053327e-05	1.82693147508e-05	1.824861101341e-05	1.82670992217e-05	1.799239907996e-05	1.821545265557e-05	1.812369919207e-05	1.803739360184e-05
1.339544360235e-05	1.313201209996e-05	1.313860229857e-05	1.31157485157e-05	1.313131633651e-05	1.302434884565e-05	1.338779020443e-05	1.308461196459e-05	1.316128509643e-05	1.333087948296e-05
7.890266715549e-06	8.042317858781e-06	7.97611210146e-06	7.859832294344e-06	7.790976269462e-06	8.195053851523e-06	7.845564141462e-06	7.824089152564e-06	8.075305231614e-06	7.760874723317e-06
2.731521135502e-06	2.723948909988e-06	2.887683649533e-06	2.901878133343e-06	2.786715867842e-06	2.605212785056e-06	2.942516175608e-06	2.839843318725e-06	2.874171741496e-06	2.976642235808e-06
-2.392011765551e-06	-2.314674702575e-06	-2.679795670701e-06	-2.373715005888e-06	-2.419370048301e-06	-2.32696038438e-06	-2.496201659596e-06	-2.290462361998e-06	-2.4061653221e-06	-2.631528786878e-06
