########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6616
file                           	Q20-114_Q_BOA_002.0A_180522_162801.dat
date                           	22/05/2018
hour                           	16:28:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.854008e-06   	  +2.723918e-07   	  +1.412220e-05   	  +3.504761e-07   	  +1.569758e-05   	  +3.369885e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.554868e-03   	  +1.412775e-04   	  -7.324551e-03   	  +1.817770e-04   
2   	  -1.606721e-01   	  +1.272692e-05   	  +3.546577e-05   	  +1.433121e-05   	  +1.606721e-01   	  +1.272692e-05   	  -1.103669e-04   	  +4.459768e-05   	  +1.000000e+00   	  +1.120206e-04   	  -2.207355e-04   	  +8.919536e-05   
3   	  +4.937050e-03   	  +7.046002e-04   	  -4.850871e-02   	  +9.709001e-04   	  +4.875930e-02   	  +9.685415e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.687282e-04   	  +5.262396e-05   	  +3.622935e-03   	  +7.251346e-05   
4   	  +7.506464e-02   	  +5.167952e-02   	  +7.911293e-02   	  +7.183767e-02   	  +1.090576e-01   	  +6.309552e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.727414e-05   	  +4.631700e-05   	  -7.090465e-05   	  +6.438344e-05   
5   	  -1.836930e+00   	  +3.210398e+00   	  +3.623205e+01   	  +3.792828e+00   	  +3.627858e+01   	  +3.791449e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.975409e-05   	  +3.452726e-05   	  -3.896700e-04   	  +4.079119e-05   
6   	  +2.231174e+03   	  +3.093966e+02   	  -6.547144e+02   	  +3.032071e+02   	  +2.325250e+03   	  +3.089104e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.879508e-04   	  +3.993007e-05   	  +8.449449e-05   	  +3.913125e-05   
7   	  -5.433491e+04   	  +1.971964e+04   	  +8.814183e+04   	  +3.909819e+04   	  +1.035435e+05   	  +3.485404e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.414820e-05   	  +3.053969e-05   	  -1.365047e-04   	  +6.055115e-05   
8   	  -2.804749e+05   	  +1.957323e+06   	  -2.559944e+05   	  +3.034309e+06   	  +3.797358e+05   	  +2.504848e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.211468e-06   	  +3.637554e-05   	  +4.756583e-06   	  +5.639060e-05   
9   	  +1.606016e+08   	  +1.239875e+08   	  -3.665082e+06   	  +1.899678e+08   	  +1.606434e+08   	  +1.240309e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.581703e-05   	  +2.765069e-05   	  +8.174686e-07   	  +4.236510e-05   
10  	  -6.016875e+11   	  +1.518781e+10   	  +8.081197e+09   	  +1.553159e+10   	  +6.017417e+11   	  +1.518788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.610202e-03   	  +4.064497e-05   	  -2.162797e-05   	  +4.156477e-05   
11  	  -1.154899e+11   	  +1.068890e+12   	  -6.435432e+11   	  +1.397040e+12   	  +6.538240e+11   	  +1.387975e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.708472e-06   	  +3.432605e-05   	  +2.066688e-05   	  +4.486416e-05   
12  	  +3.179229e+13   	  +7.647578e+13   	  -9.884834e+13   	  +7.928092e+13   	  +1.038352e+14   	  +7.902218e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.225171e-05   	  +2.947106e-05   	  +3.809332e-05   	  +3.055207e-05   
13  	  +7.452221e+14   	  +5.245603e+15   	  -2.268239e+15   	  +7.598554e+15   	  +2.387523e+15   	  +7.402272e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.446979e-06   	  +2.425764e-05   	  +1.048828e-05   	  +3.513857e-05   
14  	  +1.327055e+19   	  +4.432089e+17   	  -7.239908e+16   	  +6.867463e+17   	  +1.327075e+19   	  +4.432182e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.364161e-04   	  +2.459485e-05   	  +4.016866e-06   	  +3.810928e-05   
15  	  -3.433339e+19   	  +4.988178e+19   	  +2.444911e+19   	  +5.828632e+19   	  +4.214903e+19   	  +5.285907e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.286271e-05   	  +3.321679e-05   	  -1.628122e-05   	  +3.881345e-05   

magnetic_center_x(um) 	-42.658
magnetic_center_y(um) 	-87.895


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.271241196984e-07	8.233802759605e-07	8.89325690423e-07	8.56926931192e-07	8.823142252368e-07	8.267753628388e-07	8.21711921617e-07	9.219778576153e-07	8.466673762086e-07	8.182139481505e-07
2.190691702708e-06	2.235732836198e-06	2.153526565962e-06	2.167615775761e-06	2.18341551772e-06	2.191337443946e-06	2.190612349295e-06	2.140326159861e-06	2.18384980144e-06	2.211421133325e-06
3.500841103232e-06	3.478060079942e-06	3.556679530448e-06	3.516086053423e-06	3.492982614262e-06	3.56712894245e-06	3.496924591673e-06	3.565618044377e-06	3.49047149939e-06	3.510147280394e-06
4.831902060687e-06	4.831585556531e-06	4.782218638866e-06	4.807409823115e-06	4.79796426589e-06	4.727688065032e-06	4.819373316423e-06	4.749434083351e-06	4.803579031432e-06	4.818555680686e-06
5.998291271681e-06	5.963965577394e-06	6.027964900568e-06	6.022754860169e-06	6.010441211401e-06	6.080193088565e-06	5.993999366183e-06	6.042264885764e-06	6.009218395775e-06	5.970835900371e-06
7.171792276495e-06	7.19252102499e-06	7.165458100644e-06	7.164293947426e-06	7.192360953923e-06	7.14173529559e-06	7.167121111706e-06	7.196696969913e-06	7.160166660469e-06	7.211768661364e-06
8.262027222372e-06	8.251508006651e-06	8.249062375398e-06	8.217338290706e-06	8.260605682153e-06	8.254382009909e-06	8.241146133514e-06	8.177466952475e-06	8.246137440437e-06	8.191717824957e-06
9.214651072398e-06	9.214026249538e-06	9.230283467332e-06	9.240343388228e-06	9.206133654516e-06	9.234519893653e-06	9.248980859411e-06	9.277609024139e-06	9.231138392352e-06	9.237714039045e-06
1.008689196169e-05	1.009493735182e-05	1.007080027193e-05	1.006730235531e-05	1.006542424875e-05	1.005617923511e-05	1.007063838188e-05	1.003401757771e-05	1.002658336802e-05	1.006150068861e-05
1.082940889319e-05	1.081708433048e-05	1.08238109533e-05	1.081891150534e-05	1.082561902876e-05	1.082910603145e-05	1.081938444258e-05	1.084054292733e-05	1.085467101802e-05	1.083252482204e-05
1.148774845205e-05	1.149954368884e-05	1.150603657152e-05	1.146949489339e-05	1.15078246381e-05	1.150123807747e-05	1.149659692601e-05	1.150950356532e-05	1.149880699813e-05	1.147954480984e-05
1.207799778058e-05	1.205552143801e-05	1.207748664456e-05	1.208837693412e-05	1.207208697451e-05	1.204921500175e-05	1.206687193189e-05	1.206462547998e-05	1.205229455081e-05	1.207489276567e-05
1.255881761608e-05	1.257778512809e-05	1.25606002257e-05	1.257565872947e-05	1.256110954273e-05	1.259647069674e-05	1.258181055164e-05	1.257121584786e-05	1.257690018974e-05	1.255290590052e-05
1.284301379201e-05	1.281002460018e-05	1.282776611333e-05	1.279612752114e-05	1.280810465687e-05	1.28034816953e-05	1.280086871702e-05	1.282513403567e-05	1.280806827708e-05	1.283162055188e-05
1.292165416089e-05	1.292156593991e-05	1.293345576414e-05	1.293348759646e-05	1.293874083785e-05	1.292152683163e-05	1.294182493439e-05	1.291202534048e-05	1.291553144256e-05	1.290733052883e-05
1.29382342493e-05	1.293298737437e-05	1.293168315897e-05	1.295044512517e-05	1.293836703553e-05	1.295776655752e-05	1.293241894018e-05	1.295719084737e-05	1.294283174502e-05	1.294671892538e-05
1.288155544898e-05	1.285798680328e-05	1.286405222345e-05	1.28361143652e-05	1.284317932004e-05	1.28409719764e-05	1.284954851144e-05	1.283787787543e-05	1.285124562855e-05	1.28551337184e-05
1.25182859847e-05	1.251594221685e-05	1.250847253687e-05	1.252318179468e-05	1.252227957593e-05	1.251786761713e-05	1.253603750229e-05	1.252498896065e-05	1.250586774404e-05	1.248560329259e-05
1.202021849167e-05	1.203082047141e-05	1.203606916533e-05	1.201786926686e-05	1.20155264085e-05	1.203473311762e-05	1.201088707603e-05	1.203971169161e-05	1.202218481922e-05	1.207270361192e-05
1.150715434051e-05	1.146514023276e-05	1.151626111096e-05	1.148427691078e-05	1.149373292719e-05	1.146357226389e-05	1.148932551587e-05	1.146053364209e-05	1.147867897089e-05	1.144944872067e-05
1.076703301806e-05	1.079569847207e-05	1.075856562238e-05	1.081199206965e-05	1.078841069102e-05	1.081363006961e-05	1.080893616745e-05	1.081159462046e-05	1.079776757251e-05	1.077213619283e-05
1.004916794045e-05	1.004138721328e-05	1.004963633022e-05	1.002777662507e-05	1.001517648547e-05	1.001639429887e-05	1.001147848001e-05	1.003090255836e-05	1.001421969704e-05	1.008103299682e-05
9.181042514683e-06	9.162910828309e-06	9.209548807121e-06	9.162686183117e-06	9.178087566397e-06	9.175763807434e-06	9.178194886772e-06	9.17946726986e-06	9.181470886688e-06	9.151719496003e-06
8.215900379582e-06	8.235557288572e-06	8.179899850802e-06	8.217420145229e-06	8.185214028344e-06	8.258148227469e-06	8.207269274862e-06	8.244920536526e-06	8.21668527351e-06	8.213257387979e-06
7.179718522821e-06	7.131613983802e-06	7.197922514024e-06	7.136485237424e-06	7.200966138043e-06	7.109745183698e-06	7.173689482443e-06	7.098584319465e-06	7.124911462597e-06	7.198446382972e-06
5.956256245554e-06	5.975629846944e-06	5.923290700593e-06	6.019006832503e-06	5.951023467787e-06	5.998831511533e-06	6.002960162732e-06	6.011312962073e-06	5.987464646751e-06	5.915353085584e-06
4.801028808288e-06	4.768720373249e-06	4.810054633708e-06	4.733516107081e-06	4.75304250358e-06	4.751078449772e-06	4.739421001432e-06	4.787585567101e-06	4.762329808727e-06	4.797966539627e-06
3.50103709934e-06	3.501013907226e-06	3.477550080788e-06	3.504498636175e-06	3.513361889418e-06	3.511953082125e-06	3.513134515742e-06	3.491886218399e-06	3.503480911604e-06	3.485242132228e-06
2.156631580874e-06	2.187794279962e-06	2.2266774522e-06	2.177497208322e-06	2.193323325628e-06	2.195003162342e-06	2.182744538004e-06	2.193381760662e-06	2.222740249636e-06	2.161491238439e-06
9.105467029258e-07	8.845318575368e-07	8.666373787491e-07	8.943021043706e-07	8.230004482357e-07	9.17308057069e-07	8.902604804462e-07	8.618097240287e-07	8.148639381034e-07	9.295063705395e-07
-4.768362487084e-07	-4.771245016855e-07	-4.430513342868e-07	-4.959298962603e-07	-4.260028276803e-07	-5.174141506359e-07	-4.924633572045e-07	-4.188452749077e-07	-4.106900632905e-07	-5.070374413663e-07
