########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6597
file                           	Q20-114_Q_BOA_008.0A_180522_162021.dat
date                           	22/05/2018
hour                           	16:20:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.804737e-06   	  +1.665420e-07   	  +5.132317e-06   	  +2.694852e-07   	  +8.523211e-06   	  +2.097895e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.156128e-03   	  +2.829560e-05   	  -8.719836e-04   	  +4.578569e-05   
2   	  -4.904830e-01   	  +1.298815e-05   	  +2.618619e-05   	  +2.485163e-05   	  +4.904830e-01   	  +1.298815e-05   	  -2.669430e-05   	  +2.533383e-05   	  +1.000000e+00   	  +3.744885e-05   	  -5.338844e-05   	  +5.066767e-05   
3   	  -3.239623e-03   	  +8.371183e-04   	  -2.911866e-02   	  +1.333091e-03   	  +2.929832e-02   	  +1.328145e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.925950e-05   	  +2.048067e-05   	  +7.124078e-04   	  +3.261498e-05   
4   	  -1.717469e-01   	  +5.933217e-02   	  +2.016273e-01   	  +1.044479e-01   	  +2.648595e-01   	  +8.833121e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.042282e-05   	  +1.741922e-05   	  -5.919524e-05   	  +3.066467e-05   
5   	  -6.446832e+00   	  +3.605350e+00   	  +2.716860e+01   	  +1.093313e+01   	  +2.792301e+01   	  +1.067026e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.271251e-05   	  +1.270186e-05   	  -9.571615e-05   	  +3.851805e-05   
6   	  +1.878565e+04   	  +2.796106e+02   	  -1.696425e+03   	  +8.254261e+02   	  +1.886210e+04   	  +2.882028e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.941953e-04   	  +1.182103e-05   	  +7.171931e-05   	  +3.489629e-05   
7   	  -3.797481e+04   	  +4.235883e+04   	  +3.492424e+04   	  +5.450276e+04   	  +5.159253e+04   	  +4.830397e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.926528e-05   	  +2.148950e-05   	  -1.771753e-05   	  +2.765036e-05   
8   	  +6.766593e+04   	  +2.598050e+06   	  -6.652033e+05   	  +5.560927e+06   	  +6.686360e+05   	  +5.538622e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.118149e-07   	  +1.581653e-05   	  +4.050148e-06   	  +3.385406e-05   
9   	  +7.897603e+07   	  +2.904918e+08   	  -5.443388e+07   	  +5.601678e+08   	  +9.591799e+07   	  +3.978280e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.769847e-06   	  +2.122163e-05   	  +3.976596e-06   	  +4.092257e-05   
10  	  -1.911580e+12   	  +2.282626e+10   	  +3.728375e+10   	  +2.870651e+10   	  +1.911944e+12   	  +2.282879e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675786e-03   	  +2.001068e-05   	  -3.268462e-05   	  +2.516555e-05   
11  	  +5.882454e+11   	  +9.187176e+11   	  -1.993049e+11   	  +2.286185e+12   	  +6.210919e+11   	  +1.138127e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.188255e-06   	  +9.664721e-06   	  +2.096963e-06   	  +2.405020e-05   
12  	  +2.650977e+13   	  +1.595275e+14   	  -6.368500e+13   	  +2.338112e+14   	  +6.898222e+13   	  +2.243937e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.346554e-06   	  +2.013836e-05   	  +8.039931e-06   	  +2.951576e-05   
13  	  +1.089388e+15   	  +1.926523e+16   	  +4.338912e+15   	  +1.278829e+16   	  +4.473580e+15   	  +1.326090e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.650355e-06   	  +2.918395e-05   	  -6.572713e-06   	  +1.937234e-05   
14  	  +3.899652e+19   	  +1.301763e+18   	  -4.328467e+17   	  +8.448406e+17   	  +3.899892e+19   	  +1.301716e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.088868e-04   	  +2.366372e-05   	  +7.868465e-06   	  +1.535769e-05   
15  	  +5.953773e+19   	  +1.063738e+20   	  +4.003806e+19   	  +9.888420e+19   	  +7.174809e+19   	  +1.040993e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.298739e-05   	  +2.320421e-05   	  -8.733720e-06   	  +2.157045e-05   

magnetic_center_x(um) 	13.874
magnetic_center_y(um) 	10.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.144774271073e-06	2.266456021971e-06	2.125153741872e-06	2.185239736718e-06	2.374101086389e-06	2.11443398257e-06	2.042179858108e-06	2.231541429865e-06	2.14054512071e-06	2.145687631128e-06
6.579975433851e-06	6.309658147075e-06	6.456778464781e-06	6.453568857978e-06	6.271399797697e-06	6.464811121987e-06	6.527583082061e-06	6.469088930317e-06	6.403925908671e-06	6.496328751382e-06
1.025074107019e-05	1.037548372551e-05	1.023424920277e-05	1.033643820847e-05	1.048848662322e-05	1.046961733664e-05	1.024751054501e-05	1.020242507366e-05	1.037179663399e-05	1.022694959829e-05
1.433085071767e-05	1.434293881175e-05	1.441998574592e-05	1.420948774467e-05	1.415584301867e-05	1.411740413459e-05	1.436614456907e-05	1.446129590477e-05	1.423562298442e-05	1.448025250284e-05
1.802353472158e-05	1.81559662451e-05	1.800218342396e-05	1.811572838051e-05	1.814998176997e-05	1.81242448889e-05	1.800423160603e-05	1.791150680219e-05	1.822108606575e-05	1.780218372005e-05
2.155191941711e-05	2.154557478207e-05	2.154324829462e-05	2.156051050406e-05	2.144322934328e-05	2.168925129808e-05	2.161261363653e-05	2.170525112888e-05	2.140334981959e-05	2.179646980949e-05
2.497636342014e-05	2.477658927091e-05	2.490502993169e-05	2.489542748663e-05	2.497795321688e-05	2.472492633387e-05	2.482430136297e-05	2.472587948432e-05	2.495143235137e-05	2.476186637068e-05
2.770925857476e-05	2.779700298561e-05	2.782610317809e-05	2.772819607344e-05	2.781398325169e-05	2.7933061574e-05	2.784355638141e-05	2.795792715915e-05	2.786965887935e-05	2.795763066388e-05
3.051593375858e-05	3.049330007343e-05	3.047786776733e-05	3.056549030589e-05	3.045374614885e-05	3.047074278584e-05	3.051355088246e-05	3.036606176465e-05	3.040664523724e-05	3.034800465684e-05
3.284970080131e-05	3.286489663878e-05	3.273770198575e-05	3.277557334513e-05	3.281850149506e-05	3.273320180597e-05	3.268455475336e-05	3.282719626441e-05	3.289837695775e-05	3.289706728538e-05
3.476375786704e-05	3.485353227006e-05	3.492763062241e-05	3.492126779747e-05	3.487180219963e-05	3.485763591016e-05	3.496516364976e-05	3.484946500976e-05	3.482252577669e-05	3.48159155692e-05
3.670483056339e-05	3.661811206257e-05	3.659530557343e-05	3.659439607873e-05	3.660271249828e-05	3.670201112982e-05	3.656664193841e-05	3.664038740681e-05	3.664173345896e-05	3.668334829854e-05
3.819680205197e-05	3.820417623501e-05	3.825169187621e-05	3.821822247119e-05	3.822587314062e-05	3.817673496087e-05	3.824643135886e-05	3.823633960565e-05	3.821673817583e-05	3.816502430709e-05
3.893197572324e-05	3.897848364431e-05	3.893011671607e-05	3.89343695133e-05	3.896884663845e-05	3.896123598679e-05	3.895345071214e-05	3.894019391737e-05	3.896601992892e-05	3.900167212123e-05
3.936135908589e-05	3.932369145332e-05	3.936298162444e-05	3.934903725167e-05	3.933371044695e-05	3.937458313885e-05	3.935264612664e-05	3.935536369681e-05	3.934275446227e-05	3.934198684874e-05
3.939499947592e-05	3.936698340112e-05	3.936965003959e-05	3.935611312045e-05	3.93761365558e-05	3.936045686714e-05	3.937473957194e-05	3.938416193705e-05	3.938555164495e-05	3.935488712159e-05
3.910906525562e-05	3.913359978469e-05	3.912131796824e-05	3.907814243576e-05	3.906636266038e-05	3.907222344424e-05	3.907398786396e-05	3.90728819184e-05	3.90828208765e-05	3.911806197721e-05
3.802129504038e-05	3.807018947555e-05	3.803678555414e-05	3.810005728155e-05	3.812122668023e-05	3.807982284343e-05	3.804657171713e-05	3.807017492363e-05	3.805949381785e-05	3.808288238361e-05
3.661945447675e-05	3.658470086521e-05	3.662232848001e-05	3.656985063571e-05	3.653945532278e-05	3.660781294457e-05	3.666942575364e-05	3.660699076136e-05	3.667204509838e-05	3.660759466584e-05
3.491331881378e-05	3.483184627839e-05	3.481047679088e-05	3.485578054097e-05	3.491968163871e-05	3.49033070961e-05	3.479801671347e-05	3.48235371348e-05	3.478663711576e-05	3.480882151052e-05
3.264081533416e-05	3.276954885223e-05	3.286958963145e-05	3.279893280705e-05	3.268350337748e-05	3.269260196248e-05	3.277985160821e-05	3.279756492702e-05	3.280578675913e-05	3.28504065692e-05
3.051098065043e-05	3.049006954825e-05	3.031425876543e-05	3.036341331608e-05	3.0544528272e-05	3.041467061848e-05	3.048130201933e-05	3.04627319565e-05	3.044113509532e-05	3.03487668134e-05
2.77938797808e-05	2.781914554362e-05	2.780306931527e-05	2.779231908789e-05	2.761843643384e-05	2.781759030768e-05	2.766020952549e-05	2.767166915874e-05	2.763955853879e-05	2.779312308121e-05
2.470382969477e-05	2.467121885275e-05	2.482364834577e-05	2.470872459526e-05	2.49409040407e-05	2.470251456543e-05	2.48705928243e-05	2.493712599971e-05	2.492874773452e-05	2.479268914612e-05
2.161243355658e-05	2.154841422453e-05	2.153075001843e-05	2.178471186198e-05	2.146368387912e-05	2.156612936233e-05	2.147066697944e-05	2.141991171811e-05	2.158564529964e-05	2.165537080145e-05
1.805564534152e-05	1.800877726055e-05	1.800699283194e-05	1.774619158823e-05	1.799694291549e-05	1.805483043427e-05	1.807565786294e-05	1.804525527405e-05	1.78164737008e-05	1.786078428268e-05
1.414395683241e-05	1.428304949513e-05	1.410721779393e-05	1.435523427062e-05	1.4140508938e-05	1.416498344042e-05	1.407612398907e-05	1.419860382157e-05	1.444732697564e-05	1.42839990076e-05
1.022989454214e-05	1.021413936542e-05	1.048609738064e-05	1.014075951389e-05	1.043717566063e-05	1.020766194415e-05	1.048408284987e-05	1.026253812597e-05	1.019021601678e-05	1.026118388836e-05
6.352426680678e-06	6.229346126929e-06	6.115006726759e-06	6.455359198299e-06	6.241709343158e-06	6.444215159718e-06	6.19925731371e-06	6.451637545979e-06	6.259891961236e-06	6.325097729132e-06
2.42602027356e-06	2.449988869557e-06	2.417434188828e-06	2.145190137526e-06	2.310583340659e-06	2.295070316904e-06	2.350285058128e-06	2.065425860565e-06	2.408340833426e-06	2.232941369584e-06
-2.064523869194e-06	-1.836893488871e-06	-1.851095476013e-06	-1.675802650425e-06	-1.834850877458e-06	-1.981693230846e-06	-1.932707846208e-06	-1.670028609624e-06	-1.918596581163e-06	-1.767425828803e-06
