########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6608
file                           	Q20-114_Q_BOA_090.0A_180522_162451.dat
date                           	22/05/2018
hour                           	16:24:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.010498e-05   	  +1.683861e-07   	  -9.489162e-06   	  +1.398268e-07   	  +3.156508e-05   	  +1.660072e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.661296e-04   	  +2.607202e-06   	  +1.469252e-04   	  +2.165004e-06   
2   	  -5.382083e+00   	  +1.887856e-05   	  -1.511926e-04   	  +1.578923e-05   	  +5.382083e+00   	  +1.887856e-05   	  +1.404591e-05   	  +1.466833e-06   	  +1.000000e+00   	  +4.960591e-06   	  +2.809183e-05   	  +2.933665e-06   
3   	  -3.640659e-02   	  +1.216384e-03   	  -1.671519e-01   	  +1.359770e-03   	  +1.710708e-01   	  +1.353604e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.117287e-05   	  +2.712073e-06   	  +3.726853e-04   	  +3.031770e-06   
4   	  -3.134653e+00   	  +1.455827e-01   	  +2.254303e+00   	  +1.581507e-01   	  +3.861079e+00   	  +1.499853e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.386901e-05   	  +3.895129e-06   	  -6.031487e-05   	  +4.231392e-06   
5   	  -2.262473e+01   	  +1.057622e+01   	  +2.101092e+02   	  +9.963028e+00   	  +2.113239e+02   	  +9.970270e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.264018e-06   	  +3.395657e-06   	  -6.745878e-05   	  +3.198782e-06   
6   	  +1.974233e+05   	  +1.222965e+03   	  -1.700728e+04   	  +8.868944e+02   	  +1.981545e+05   	  +1.220828e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.606290e-04   	  +4.711821e-06   	  +6.552536e-05   	  +3.417012e-06   
7   	  -4.570860e+05   	  +5.654724e+04   	  +1.919681e+05   	  +7.854445e+04   	  +4.957614e+05   	  +6.035854e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.113263e-05   	  +2.614371e-06   	  -8.875340e-06   	  +3.631377e-06   
8   	  +8.174956e+04   	  +4.419348e+06   	  +1.106813e+07   	  +7.839970e+06   	  +1.106844e+07   	  +7.839824e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.535545e-08   	  +2.451858e-06   	  -6.140602e-06   	  +4.349621e-06   
9   	  +3.542349e+08   	  +5.066060e+08   	  -1.496943e+09   	  +7.810460e+08   	  +1.538285e+09   	  +7.689561e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.358359e-06   	  +3.372784e-06   	  +9.966049e-06   	  +5.199899e-06   
10  	  -2.098568e+13   	  +4.925616e+10   	  +4.271221e+11   	  +4.189317e+10   	  +2.099002e+13   	  +4.925334e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676573e-03   	  +3.935144e-06   	  -3.412334e-05   	  +3.346900e-06   
11  	  +3.743506e+12   	  +3.851574e+12   	  -3.374990e+12   	  +2.721647e+12   	  +5.040277e+12   	  +3.391824e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.588881e-06   	  +3.692488e-06   	  +3.235586e-06   	  +2.609231e-06   
12  	  -1.159163e+12   	  +3.022243e+14   	  -8.469148e+14   	  +4.024714e+14   	  +8.469156e+14   	  +4.024713e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.333507e-08   	  +3.476894e-06   	  +9.743199e-06   	  +4.630172e-06   
13  	  +1.336053e+16   	  +2.913876e+16   	  +1.634761e+16   	  +2.103018e+16   	  +2.111274e+16   	  +2.460030e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.844446e-06   	  +4.022669e-06   	  -2.256820e-06   	  +2.903263e-06   
14  	  +4.293240e+20   	  +1.234564e+18   	  -5.459349e+18   	  +2.193693e+18   	  +4.293588e+20   	  +1.234779e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.112295e-04   	  +2.045212e-06   	  +9.044100e-06   	  +3.634129e-06   
15  	  +1.404138e+20   	  +2.324287e+20   	  -3.560611e+19   	  +1.330493e+20   	  +1.448579e+20   	  +2.276591e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.791364e-06   	  +4.620569e-06   	  +7.078314e-07   	  +2.644956e-06   

magnetic_center_x(um) 	-5.594
magnetic_center_y(um) 	1.763


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.312467768206e-05	2.311253774678e-05	2.309231422259e-05	2.322279033251e-05	2.307884642505e-05	2.309974843229e-05	2.322349791939e-05	2.317502730875e-05	2.309719639015e-05	2.310628769919e-05
6.749085878255e-05	6.748980376869e-05	6.76067720633e-05	6.740312528564e-05	6.73815375194e-05	6.753335037502e-05	6.737356306985e-05	6.751820910722e-05	6.754534842912e-05	6.748444866389e-05
0.0001118643122027	0.0001117448919103	0.0001116557541536	0.0001117084830184	0.0001119055523304	0.0001116505809478	0.0001117830470321	0.0001115577033488	0.0001117597712437	0.0001117555148085
0.0001547411375213	0.0001547434803797	0.0001547809515614	0.000154776556883	0.0001547150459373	0.0001548630534671	0.0001547361607663	0.0001548643922433	0.0001547424326418	0.0001547828724142
0.0001958490756806	0.0001958290667972	0.0001959757501027	0.0001959861983778	0.0001958915963769	0.0001958824141184	0.0001959330402315	0.0001960368681466	0.0001959064684343	0.0001958775828825
0.0002349564165343	0.0002350989961997	0.0002348823618377	0.0002347822737647	0.0002348799462197	0.0002348876878386	0.0002348213893129	0.0002348292764509	0.0002349693240831	0.0002349407586735
0.0002704793296289	0.000270374934189	0.0002704703074414	0.000270566175459	0.0002705924562179	0.0002704747603275	0.0002707013336476	0.0002704583748709	0.0002704721700866	0.0002705439110287
0.0003037692222279	0.0003037490241695	0.0003039084258489	0.0003037779824808	0.0003037560672965	0.0003038519062102	0.0003037198912352	0.000303908920614	0.0003038315917365	0.000303766457364
0.000332278519636	0.0003323673736304	0.0003322377451696	0.0003322336415295	0.0003322651027702	0.0003321827098262	0.0003322410339024	0.0003321913827676	0.0003322324773762	0.000332181196427
0.0003580261545721	0.0003580352640711	0.0003579376207199	0.0003581331693567	0.0003581404744182	0.0003580243501347	0.0003580588381737	0.0003580545890145	0.0003581136406865	0.000358135177521
0.0003805218148045	0.0003803442814387	0.0003804982698057	0.0003804696316365	0.0003803331928793	0.0003805191954598	0.0003804900334217	0.0003804497246165	0.0003803303116001	0.0003804599982686
0.0004002322966699	0.0004003254580311	0.0004002657951787	0.0004001667548437	0.0004001373308711	0.0004002376808785	0.000400081044063	0.0004003194626421	0.0004003369540442	0.0004001740890089
0.0004173602792434	0.0004174747446086	0.0004171434848104	0.0004173119377811	0.0004175044014119	0.0004174167988822	0.0004174817877356	0.0004172994522378	0.0004173611814622	0.0004173324559815
0.0004255581006873	0.0004255782987457	0.0004258806002326	0.0004257211985532	0.0004257660766598	0.0004256398824509	0.0004256941319909	0.0004256221582182	0.0004254924424458	0.0004258434055373
0.0004298152634874	0.0004295256803744	0.0004297320265323	0.0004293809761293	0.0004295167746022	0.0004293975362089	0.0004295587423258	0.0004298303101677	0.0004299295542296	0.0004294241953176
0.0004301156441215	0.0004302386369091	0.0004300870932639	0.0004304593021516	0.0004300123837311	0.0004304247850087	0.0004301848239265	0.0004301771405153	0.0004300873551983	0.0004302382294554
0.0004270990320947	0.0004274891980458	0.0004271521756891	0.000427541177487	0.0004275695828255	0.0004274965322111	0.0004274614329915	0.0004271728685126	0.0004269552591722	0.0004274586390238
0.0004163263365626	0.0004159483360127	0.0004160508397035	0.0004157368384767	0.0004160802636761	0.0004158636729699	0.00041588768363	0.0004159327654634	0.0004163935082033	0.0004159055533819
0.0003992161073256	0.0003991338307969	0.0003995030419901	0.0003992683778051	0.000399043346988	0.0003991658741143	0.0003992888960056	0.0003995990555268	0.000399364012992	0.0003992428537458
0.0003808666951954	0.0003811225760728	0.0003809007466771	0.0003811396600213	0.0003811157366727	0.000381086836569	0.0003810358466581	0.0003806697204709	0.0003806060703937	0.0003809099434875
0.0003575716691557	0.000357515498763	0.0003572898567654	0.0003574067959562	0.0003575899172574	0.0003576083399821	0.0003574925358407	0.0003574585134629	0.0003577184397727	0.0003576628223527
0.0003319353563711	0.0003318147500977	0.0003321450203657	0.0003318676317576	0.0003319218812976	0.0003318874223623	0.000331929360982	0.0003323135897517	0.000332103605615	0.0003319093957543
0.0003025292826351	0.0003027447673958	0.0003026713675354	0.0003027593484148	0.000302559172269	0.000302623026073	0.0003026674967259	0.0003023743920494	0.0003022845776286	0.0003025802434422
0.0002705157385208	0.0002704358194023	0.0002702406491153	0.0002704398939386	0.0002705360238906	0.0002703860518523	0.0002703459176701	0.0002703134668991	0.0002706567174755	0.0002704983344302
0.0002347175613977	0.0002346218534512	0.0002347530535189	0.0002346118562855	0.0002345844986849	0.0002347240078961	0.0002347603003727	0.0002348025009269	0.000234779829043	0.0002345749380765
0.0001947861164808	0.000194866079255	0.0001949408324435	0.0001949066063389	0.0001947992277564	0.0001947072451003	0.0001947794371517	0.000194679829292	0.0001945037220139	0.0001947997661773
0.0001540605735499	0.0001540852390463	0.0001539115182823	0.0001539585064165	0.00015406399325	0.0001541461533634	0.0001541124365758	0.0001542807731312	0.0001542721875012	0.000154194291099
0.0001110901430366	0.0001110540470108	0.000111149805889	0.0001111283345381	0.0001111519741244	0.0001111320380005	0.0001110594894271	0.0001110251178034	0.0001109748191084	0.0001109521108447
6.703908002237e-05	6.717708311044e-05	6.711331661791e-05	6.724807462888e-05	6.704799307045e-05	6.698910874547e-05	6.704910629196e-05	6.705336272717e-05	6.715796916978e-05	6.716655479977e-05
2.288550967933e-05	2.266679803142e-05	2.27545369853e-05	2.252826743643e-05	2.271247831231e-05	2.279037835251e-05	2.28170902119e-05	2.281137130922e-05	2.286300332344e-05	2.271495577588e-05
-2.254258288303e-05	-2.249119825137e-05	-2.251529076602e-05	-2.240012145194e-05	-2.250264515169e-05	-2.250906072732e-05	-2.254843639093e-05	-2.25003950618e-05	-2.262979432999e-05	-2.255787512695e-05
-6.770850450266e-05	-6.767956801923e-05	-6.7771274189e-05	-6.767253216822e-05	-6.762709381292e-05	-6.759211100871e-05	-6.753741763532e-05	-6.762200791854e-05	-6.763334386051e-05	-6.748655141564e-05
-0.0001111925594159	-0.0001110959856305	-0.0001110352313844	-0.0001111834062613	-0.0001110095254262	-0.0001111571255024	-0.0001112505051424	-0.0001111493911594	-0.0001110942394007	-0.000111242501589
-0.0001537779317005	-0.0001538431533845	-0.0001537983334856	-0.0001537619245937	-0.0001540229277452	-0.0001539018412586	-0.0001538171200082	-0.0001538497890579	-0.0001539056102047	-0.0001538959186291
