########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6611
file                           	Q20-114_Q_BOA_030.0A_180522_162606.dat
date                           	22/05/2018
hour                           	16:26:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.352825e-05   	  +1.345433e-07   	  +5.428777e-06   	  +3.417997e-07   	  +1.457687e-05   	  +1.783116e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.182181e-04   	  +6.148399e-06   	  -2.480858e-04   	  +1.561966e-05   
2   	  -1.823555e+00   	  +9.624166e-06   	  -2.421175e-05   	  +1.471144e-05   	  +1.823555e+00   	  +9.624166e-06   	  +6.638613e-06   	  +4.033727e-06   	  +1.000000e+00   	  +7.463789e-06   	  +1.327723e-05   	  +8.067455e-06   
3   	  -1.118233e-02   	  +7.713022e-04   	  -8.187107e-02   	  +1.052917e-03   	  +8.263121e-02   	  +1.048440e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.358595e-05   	  +5.075596e-06   	  +5.387570e-04   	  +6.928776e-06   
4   	  -8.966612e-01   	  +6.806708e-02   	  +8.244478e-01   	  +9.690145e-02   	  +1.218079e+00   	  +8.253653e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.080633e-05   	  +5.375030e-06   	  -6.510388e-05   	  +7.651983e-06   
5   	  -8.367569e+00   	  +5.541367e+00   	  +9.019946e+01   	  +9.453937e+00   	  +9.058675e+01   	  +9.427425e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.929121e-06   	  +5.250998e-06   	  -8.547300e-05   	  +8.958549e-06   
6   	  +6.480077e+04   	  +4.865787e+02   	  -5.025824e+03   	  +8.250681e+02   	  +6.499537e+04   	  +4.892990e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.368623e-04   	  +5.532984e-06   	  +5.714964e-05   	  +9.382012e-06   
7   	  -1.724154e+05   	  +7.137634e+04   	  +1.521833e+05   	  +6.529998e+04   	  +2.299714e+05   	  +6.878153e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.352685e-05   	  +9.739614e-06   	  -2.076608e-05   	  +8.910468e-06   
8   	  -3.823411e+06   	  +4.172843e+06   	  +4.489639e+06   	  +4.538256e+06   	  +5.897062e+06   	  +4.388356e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.260654e-06   	  +6.832831e-06   	  -7.351565e-06   	  +7.431178e-06   
9   	  +2.999496e+08   	  +4.727239e+08   	  -4.832651e+08   	  +2.985388e+08   	  +5.687837e+08   	  +3.556489e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.893824e-06   	  +9.288754e-06   	  +9.495884e-06   	  +5.866117e-06   
10  	  -7.111634e+12   	  +3.518725e+10   	  +1.585362e+11   	  +4.947282e+10   	  +7.113400e+12   	  +3.519578e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676874e-03   	  +8.296917e-06   	  -3.738175e-05   	  +1.166535e-05   
11  	  +1.639849e+12   	  +4.857615e+12   	  -1.344822e+12   	  +2.312815e+12   	  +2.120767e+12   	  +4.032247e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.639989e-06   	  +1.374471e-05   	  +3.805205e-06   	  +6.544151e-06   
12  	  -7.683419e+13   	  +2.371579e+14   	  -6.659064e+13   	  +2.080178e+14   	  +1.016750e+14   	  +2.251210e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.608842e-06   	  +8.052511e-06   	  +2.261033e-06   	  +7.063083e-06   
13  	  +4.421521e+15   	  +2.217424e+16   	  +5.909261e+15   	  +1.689006e+16   	  +7.380327e+15   	  +1.895686e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.801538e-06   	  +9.034907e-06   	  -2.407736e-06   	  +6.881864e-06   
14  	  +1.458767e+20   	  +1.583589e+18   	  -2.365493e+18   	  +1.329666e+18   	  +1.458959e+20   	  +1.583527e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.132506e-04   	  +7.742811e-06   	  +1.156586e-05   	  +6.501280e-06   
15  	  -2.290528e+19   	  +9.440054e+19   	  +8.769375e+19   	  +9.233941e+19   	  +9.063579e+19   	  +9.247242e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.343915e-06   	  +5.538752e-06   	  -5.145255e-06   	  +5.417820e-06   

magnetic_center_x(um) 	7.419
magnetic_center_y(um) 	2.977


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.831042239559e-06	7.821031431376e-06	7.87224053056e-06	7.782520697219e-06	7.869782166381e-06	7.756247214274e-06	7.88686247688e-06	7.918722985778e-06	7.987946446519e-06	8.074578545347e-06
2.293345460203e-05	2.311010211997e-05	2.309079900442e-05	2.298608160345e-05	2.293043507962e-05	2.306171882083e-05	2.299171683262e-05	2.305098678335e-05	2.284048423462e-05	2.283993126184e-05
3.802832725341e-05	3.800703416346e-05	3.78635013476e-05	3.811655551544e-05	3.813375951722e-05	3.801829370786e-05	3.803107756539e-05	3.796975215664e-05	3.81526297133e-05	3.816808020929e-05
5.260045509203e-05	5.235713979346e-05	5.267537198961e-05	5.241575127002e-05	5.243494888418e-05	5.249091918813e-05	5.249028254184e-05	5.2605610108e-05	5.247114313534e-05	5.246528235148e-05
6.652539013885e-05	6.65886545903e-05	6.640623905696e-05	6.659439532086e-05	6.661738007097e-05	6.65978222969e-05	6.654233584413e-05	6.649408896919e-05	6.662628584309e-05	6.659425707767e-05
7.958160131238e-05	7.976425695233e-05	7.983290561242e-05	7.968233694555e-05	7.966117118485e-05	7.963629468577e-05	7.966489647515e-05	7.970368460519e-05	7.966272096382e-05	7.962952076923e-05
9.174520528177e-05	9.167909593089e-05	9.162297646981e-05	9.166914242087e-05	9.174270962831e-05	9.179369226331e-05	9.182563371724e-05	9.183079237118e-05	9.171032434097e-05	9.180249617202e-05
0.0001032087166095	0.0001031363353832	0.0001032004947774	0.0001031939827953	0.0001031321226037	0.0001029884733725	0.0001029539780575	0.0001030425701174	0.0001031853607856	0.0001030583807733
0.0001125968337874	0.0001126826464315	0.0001126389033743	0.0001126290298998	0.0001125794442487	0.0001127339346567	0.0001128245639848	0.0001126236238633	0.0001125401468016	0.0001126335264416
0.000121357414173	0.0001213791183545	0.0001213617870235	0.0001213904761244	0.0001215102529386	0.0001214559961227	0.0001213611540152	0.0001215060183313	0.0001215053198393	0.0001214654985233
0.0001290705549764	0.0001289796637138	0.0001290458167205	0.0001290562649956	0.0001289605133934	0.0001289431820624	0.0001290291256737	0.0001289574720431	0.0001290103391511	0.0001289337233175
0.0001357138389722	0.0001357670407742	0.0001356782740913	0.0001356379070785	0.0001357432920486	0.0001357447472401	0.0001356876455247	0.0001356754510198	0.0001357189030387	0.0001357576693408
0.000141440104926	0.0001414608414052	0.0001414709549863	0.0001415074511897	0.0001414769503754	0.0001414475555066	0.0001415075093973	0.00014152044605	0.0001414082507836	0.0001414405269315
0.0001442935754312	0.0001442700595362	0.0001442676002625	0.0001443076616852	0.0001443499641027	0.0001443479268346	0.0001442635402782	0.0001443517103326	0.0001443701621611	0.0001443654036848
0.0001457161270082	0.0001457416510675	0.0001457684847992	0.0001457261387259	0.0001456787722418	0.0001456624449929	0.0001457472681068	0.0001456521713408	0.00014570276835	0.0001456708559999
0.0001458426122554	0.0001458367914893	0.0001458074984839	0.000145875295857	0.0001458338956581	0.0001458244078094	0.0001458002516301	0.000145830650581	0.0001458159094909	0.0001458344777348
0.0001447742106393	0.0001447878457839	0.0001448474649806	0.0001447196991649	0.0001448113616789	0.0001448478287784	0.0001448316616006	0.0001448260882171	0.0001448356633773	0.000144803270814
0.000140999633004	0.0001410007971572	0.0001410725963069	0.000141086653457	0.0001410468976246	0.0001409988617525	0.000140974734677	0.0001410241093254	0.0001410717086401	0.0001410309923813
0.0001354893756798	0.000135493624839	0.0001353530242341	0.0001353614206892	0.0001353685365757	0.000135390801006	0.0001355166023131	0.000135441441671	0.0001353783300146	0.0001353979168925
0.0001291312946705	0.0001290678774239	0.0001292090892093	0.0001291918597417	0.0001292419619858	0.0001292729866691	0.0001290734508075	0.0001292062515859	0.0001291183143621	0.0001291943481192
0.0001211720518768	0.0001212448478327	0.0001211982671521	0.0001212382267113	0.000121094257338	0.0001211299168062	0.0001213184150402	0.0001210628979607	0.0001212544520968	0.0001211540220538
0.0001126345887315	0.0001126728238887	0.0001125262497226	0.0001125366034103	0.0001126167335315	0.000112560679554	0.0001125453345594	0.000112721696496	0.0001125729322666	0.0001125570561271
0.0001025732271955	0.0001025351884891	0.0001026540412568	0.0001026115787681	0.0001026766476571	0.0001026318423101	0.0001025510355248	0.0001026655590977	0.0001027183461701	0.0001027446996886
9.177072934108e-05	9.160354966298e-05	9.163731738226e-05	9.171837882604e-05	9.163746290142e-05	9.163031791104e-05	9.181881614495e-05	9.155164298136e-05	9.153563587461e-05	9.155400039162e-05
7.965399709065e-05	7.979606743902e-05	7.978387293406e-05	7.961843948578e-05	7.981390081113e-05	7.978671783349e-05	7.954681495903e-05	7.983244722709e-05	7.976918277564e-05	7.975196058396e-05
6.600078631891e-05	6.609057891183e-05	6.598747859243e-05	6.61733065499e-05	6.596424645977e-05	6.599727203138e-05	6.614430458285e-05	6.597278843401e-05	6.60690056975e-05	6.621843203902e-05
5.234258060227e-05	5.2285464335e-05	5.241961480351e-05	5.237120421953e-05	5.248310117167e-05	5.245520878816e-05	5.234843047219e-05	5.235958451522e-05	5.234700074652e-05	5.214547854848e-05
3.779707185458e-05	3.768872556975e-05	3.77092655981e-05	3.764870780287e-05	3.766134977923e-05	3.770102193812e-05	3.777663368965e-05	3.787770037889e-05	3.782106068684e-05	3.784449654631e-05
2.287344250362e-05	2.287244751642e-05	2.288616451551e-05	2.293729630765e-05	2.294249861734e-05	2.283785943291e-05	2.283497087774e-05	2.269725519e-05	2.27448563237e-05	2.291680357303e-05
7.90249396232e-06	7.996908607311e-06	7.904799531389e-06	7.941959665914e-06	7.695245585637e-06	7.915010428405e-06	7.783507498971e-06	7.971786544658e-06	7.893891051935e-06	7.670802915527e-06
-7.544767413492e-06	-7.512413958466e-06	-7.59695240049e-06	-7.635193469469e-06	-7.318456937355e-06	-7.537312285422e-06	-7.33786737328e-06	-7.491217274946e-06	-7.553888281109e-06	-7.316878964048e-06
-2.288001269335e-05	-2.28390636039e-05	-2.262208909087e-05	-2.272490746691e-05	-2.295728882018e-05	-2.271071571158e-05	-2.283414505655e-05	-2.285134178237e-05	-2.265807052027e-05	-2.286574454047e-05
-3.74882692995e-05	-3.756042133318e-05	-3.762280175579e-05	-3.743522756849e-05	-3.73702023353e-05	-3.760981780943e-05	-3.750588803086e-05	-3.736111466424e-05	-3.763971471926e-05	-3.757971717278e-05
