########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6613
file                           	Q20-114_Q_BOA_008.0A_180522_162653.dat
date                           	22/05/2018
hour                           	16:26:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.295168e-06   	  +1.759948e-07   	  +1.219709e-05   	  +2.811482e-07   	  +1.475056e-05   	  +2.526698e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.337951e-03   	  +2.838672e-05   	  -1.967304e-03   	  +4.534721e-05   
2   	  -5.166585e-01   	  +9.884839e-06   	  +1.858103e-05   	  +2.525922e-05   	  +5.166585e-01   	  +9.884839e-06   	  -1.798192e-05   	  +2.444479e-05   	  +1.000000e+00   	  +2.705708e-05   	  -3.596428e-05   	  +4.888958e-05   
3   	  +1.104662e-03   	  +1.020843e-03   	  -5.478166e-02   	  +2.056716e-03   	  +5.479280e-02   	  +2.056401e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.565693e-05   	  +2.371028e-05   	  +1.272368e-03   	  +4.776964e-05   
4   	  -1.436422e-01   	  +8.288056e-02   	  +2.476361e-01   	  +1.391327e-01   	  +2.862808e-01   	  +1.273334e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.003513e-05   	  +2.309998e-05   	  -6.901963e-05   	  +3.877823e-05   
5   	  -3.121505e+00   	  +8.062935e+00   	  +4.699446e+01   	  +1.050679e+01   	  +4.709801e+01   	  +1.049730e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.044002e-05   	  +2.696704e-05   	  -1.571764e-04   	  +3.514068e-05   
6   	  +1.617027e+04   	  +4.991871e+02   	  -1.844493e+03   	  +5.074283e+02   	  +1.627513e+04   	  +4.992938e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.489909e-04   	  +2.003479e-05   	  +7.402835e-05   	  +2.036554e-05   
7   	  -3.765110e+04   	  +3.692956e+04   	  +1.079563e+05   	  +6.723250e+04   	  +1.143336e+05   	  +6.463678e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.813352e-05   	  +1.778594e-05   	  -5.199375e-05   	  +3.238037e-05   
8   	  -2.062268e+05   	  +3.342337e+06   	  +1.484398e+06   	  +6.056929e+06   	  +1.498655e+06   	  +6.016912e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.192000e-06   	  +1.931675e-05   	  -8.579099e-06   	  +3.500550e-05   
9   	  +1.263608e+08   	  +5.840140e+08   	  -1.419918e+08   	  +4.545911e+08   	  +1.900756e+08   	  +5.158096e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.763466e-06   	  +4.050311e-05   	  +9.847670e-06   	  +3.152725e-05   
10  	  -1.997102e+12   	  +3.051299e+10   	  +2.825197e+10   	  +2.594010e+10   	  +1.997302e+12   	  +3.051214e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662060e-03   	  +2.539402e-05   	  -2.351237e-05   	  +2.158827e-05   
11  	  +1.285560e+12   	  +1.323209e+12   	  -1.704674e+11   	  +2.742980e+12   	  +1.296812e+12   	  +1.360381e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.283885e-05   	  +1.321466e-05   	  +1.702153e-06   	  +2.739367e-05   
12  	  -1.169674e+13   	  +1.533257e+14   	  -8.049799e+12   	  +2.599319e+14   	  +1.419905e+13   	  +1.940837e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.401767e-06   	  +1.837485e-05   	  +9.646891e-07   	  +3.115075e-05   
13  	  -1.028228e+16   	  +1.777191e+16   	  +2.623951e+15   	  +1.587470e+16   	  +1.061180e+16   	  +1.766176e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.478721e-05   	  +2.555784e-05   	  -3.773420e-06   	  +2.282947e-05   
14  	  +4.071473e+19   	  +1.013209e+18   	  -8.392299e+17   	  +9.287738e+17   	  +4.072337e+19   	  +1.013175e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026239e-04   	  +1.748519e-05   	  +1.448270e-05   	  +1.602807e-05   
15  	  +2.373224e+19   	  +1.243998e+20   	  +2.775299e+19   	  +1.198090e+20   	  +3.651640e+19   	  +1.217692e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.914537e-06   	  +2.576157e-05   	  -5.747391e-06   	  +2.481086e-05   

magnetic_center_x(um) 	16.055
magnetic_center_y(um) 	23.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.451300815665e-06	2.493944066373e-06	2.396162471996e-06	2.333257498321e-06	2.419478505544e-06	2.323129365323e-06	2.329848939553e-06	2.511281991247e-06	2.254721721329e-06	2.418948497507e-06
6.758610652469e-06	6.47997330816e-06	6.592137197003e-06	6.760997621313e-06	6.661039151368e-06	6.571424364665e-06	6.609426236537e-06	6.537895842484e-06	6.624246452702e-06	6.58931912767e-06
1.082279595721e-05	1.098938810173e-05	1.095722745958e-05	1.075831460184e-05	1.084178711608e-05	1.103900012822e-05	1.095634252124e-05	1.08786380224e-05	1.095522657124e-05	1.103225440602e-05
1.499135578342e-05	1.504676401964e-05	1.491982675361e-05	1.513139886811e-05	1.512341350463e-05	1.492147930549e-05	1.483813321101e-05	1.516620523034e-05	1.498177607573e-05	1.482649258833e-05
1.893210537673e-05	1.883444383566e-05	1.913211599458e-05	1.885466008389e-05	1.881669231807e-05	1.906040051836e-05	1.918732232298e-05	1.893561056932e-05	1.903973861772e-05	1.912411971716e-05
2.279744694533e-05	2.282790774188e-05	2.257380583615e-05	2.279214277223e-05	2.285863956786e-05	2.26160937018e-05	2.259438952024e-05	2.260743713123e-05	2.272016172356e-05	2.256624975416e-05
2.615998891997e-05	2.609705006762e-05	2.624728040246e-05	2.607529677334e-05	2.606330599519e-05	2.618985672598e-05	2.616510391817e-05	2.617504833324e-05	2.59963580902e-05	2.625162414915e-05
2.924836007878e-05	2.922697785834e-05	2.926026172645e-05	2.934168514912e-05	2.934835356427e-05	2.931916242233e-05	2.932890492957e-05	2.932390088972e-05	2.941164348158e-05	2.924353066192e-05
3.198420381523e-05	3.213027594029e-05	3.206292240066e-05	3.208837733837e-05	3.203111918992e-05	3.190620918758e-05	3.196372199454e-05	3.193782322342e-05	3.204558379366e-05	3.210543218302e-05
3.455716068856e-05	3.448943971307e-05	3.451471638982e-05	3.441093940637e-05	3.448802090134e-05	3.464401743258e-05	3.460340667516e-05	3.460283187451e-05	3.441374065005e-05	3.445373295108e-05
3.668263889267e-05	3.66236854461e-05	3.670563819469e-05	3.672707316582e-05	3.671277590911e-05	3.661067967187e-05	3.66121494153e-05	3.666691918625e-05	3.677991480799e-05	3.67086577171e-05
3.852520239889e-05	3.86171413993e-05	3.847657353617e-05	3.850561188301e-05	3.845877654385e-05	3.854421447613e-05	3.856103285216e-05	3.847217521979e-05	3.84970480809e-05	3.848722190014e-05
4.016565799247e-05	4.013187935925e-05	4.022874418297e-05	4.019985863124e-05	4.023368819617e-05	4.018488471047e-05	4.01522302127e-05	4.02317600674e-05	4.017846731585e-05	4.020083360956e-05
4.098331555724e-05	4.097830242245e-05	4.095788972336e-05	4.098224599147e-05	4.09594103985e-05	4.096241536899e-05	4.099329817109e-05	4.096671182197e-05	4.099560828763e-05	4.096536576981e-05
4.138701842749e-05	4.138089207117e-05	4.134700066061e-05	4.138015719946e-05	4.13476882386e-05	4.135831113672e-05	4.134162372793e-05	4.134927439736e-05	4.133634865866e-05	4.135940616834e-05
4.139506563661e-05	4.135192648391e-05	4.141692988924e-05	4.136336428928e-05	4.140795499552e-05	4.138669100939e-05	4.140183591517e-05	4.138753865846e-05	4.14434398408e-05	4.139848169871e-05
4.112477472518e-05	4.116677882848e-05	4.108666325919e-05	4.112751048524e-05	4.110812733416e-05	4.111272573937e-05	4.111075031688e-05	4.110627560294e-05	4.10610846302e-05	4.110828376724e-05
4.001327761216e-05	4.001867273473e-05	4.011509372503e-05	4.006245580968e-05	4.005088703707e-05	4.005954178865e-05	4.001311026514e-05	4.008403266198e-05	4.005408118246e-05	4.00361532229e-05
3.837772237603e-05	3.840710633085e-05	3.834264862235e-05	3.83927981602e-05	3.844754246529e-05	3.845972241834e-05	3.848785127047e-05	3.834819290205e-05	3.847450352623e-05	3.849206041195e-05
3.671612648759e-05	3.67705579265e-05	3.676921187434e-05	3.676172491396e-05	3.664490577648e-05	3.661037771963e-05	3.66210770153e-05	3.675752304844e-05	3.663098686957e-05	3.657203706098e-05
3.446406844887e-05	3.436413680902e-05	3.436101178522e-05	3.438278508838e-05	3.448651114013e-05	3.45154076058e-05	3.45032021869e-05	3.44540385413e-05	3.441187436692e-05	3.451914381003e-05
3.202415973647e-05	3.196741090505e-05	3.206521068932e-05	3.205657048966e-05	3.191137511749e-05	3.196175021003e-05	3.197602200089e-05	3.191671930836e-05	3.210015711375e-05	3.196077159373e-05
2.906560075644e-05	2.924285763584e-05	2.910920193244e-05	2.915784170909e-05	2.929963739007e-05	2.912736272265e-05	2.915243749158e-05	2.929805486929e-05	2.916546691267e-05	2.920633778558e-05
2.608226714074e-05	2.612131538626e-05	2.617412064865e-05	2.600432344479e-05	2.596804370114e-05	2.620345912874e-05	2.620434861456e-05	2.601910455269e-05	2.60217457253e-05	2.611365562188e-05
2.280071566929e-05	2.26345637202e-05	2.256606057927e-05	2.286083690706e-05	2.276517807331e-05	2.255797699036e-05	2.254363789689e-05	2.265088733111e-05	2.275954830111e-05	2.258935637656e-05
1.886170321086e-05	1.886848076538e-05	1.893039006973e-05	1.874368535937e-05	1.871466338343e-05	1.893069020298e-05	1.892180080176e-05	1.900339702843e-05	1.885935853352e-05	1.896595131257e-05
1.479051024944e-05	1.508629884484e-05	1.486209384893e-05	1.48881053974e-05	1.50607438627e-05	1.496776258136e-05	1.501650967839e-05	1.478836384194e-05	1.483211781306e-05	1.480915398133e-05
1.090416844818e-05	1.070499001798e-05	1.096248251997e-05	1.107713524107e-05	1.073879411706e-05	1.071806309483e-05	1.07325213321e-05	1.095707466447e-05	1.102569513023e-05	1.103780959966e-05
6.760325504729e-06	6.574945018656e-06	6.547646080435e-06	6.425183983083e-06	6.736691830156e-06	6.767339073122e-06	6.667490197287e-06	6.554260380653e-06	6.560849669768e-06	6.501940333692e-06
2.285035407112e-06	2.522159093132e-06	2.433160943838e-06	2.377867076575e-06	2.239043396912e-06	2.319794930372e-06	2.267682248203e-06	2.398981905571e-06	2.252019157822e-06	2.475072960806e-06
-2.037485501205e-06	-2.023881052082e-06	-2.023527486017e-06	-1.880791614894e-06	-1.833920350691e-06	-2.030328232649e-06	-1.828152903727e-06	-1.898300297398e-06	-1.847997395998e-06	-1.970832499865e-06
