########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6605
file                           	Q20-114_Q_BOA_157.56A_180522_162338.dat
date                           	22/05/2018
hour                           	16:23:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575579e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.520848e-05   	  +2.598516e-07   	  -2.104858e-05   	  +4.891123e-07   	  +6.852144e-05   	  +2.893534e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.969742e-04   	  +2.378905e-06   	  +1.926967e-04   	  +4.477753e-06   
2   	  -9.102637e+00   	  +2.993231e-05   	  -2.235618e-04   	  +2.370412e-05   	  +9.102637e+00   	  +2.993231e-05   	  +1.228005e-05   	  +1.302047e-06   	  +1.000000e+00   	  +4.650376e-06   	  +2.456010e-05   	  +2.604094e-06   
3   	  +7.394824e-03   	  +1.222605e-03   	  -2.696112e-01   	  +3.368913e-03   	  +2.697126e-01   	  +3.367813e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.748594e-06   	  +1.611759e-06   	  +3.554283e-04   	  +4.441235e-06   
4   	  -4.640906e+00   	  +1.671385e-01   	  +3.925650e+00   	  +2.219615e-01   	  +6.078547e+00   	  +1.919176e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.341724e-05   	  +2.644063e-06   	  -6.210217e-05   	  +3.511341e-06   
5   	  +3.115048e+01   	  +1.029546e+01   	  +3.402976e+02   	  +1.568606e+01   	  +3.417204e+02   	  +1.564892e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.913456e-06   	  +1.954440e-06   	  -6.460043e-05   	  +2.977764e-06   
6   	  +3.760577e+05   	  +1.128744e+03   	  -3.027250e+04   	  +1.440894e+03   	  +3.772742e+05   	  +1.131030e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.566675e-04   	  +2.571305e-06   	  +6.896139e-05   	  +3.282388e-06   
7   	  -9.135716e+05   	  +1.286241e+05   	  +3.362140e+05   	  +9.881620e+04   	  +9.734747e+05   	  +1.254411e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.497362e-05   	  +3.516101e-06   	  -9.190831e-06   	  +2.701265e-06   
8   	  -9.391228e+05   	  +1.370400e+07   	  +1.549008e+07   	  +1.027192e+07   	  +1.551852e+07   	  +1.028658e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.080697e-07   	  +4.495392e-06   	  -5.081282e-06   	  +3.369549e-06   
9   	  +3.517802e+08   	  +6.237025e+08   	  -3.287896e+09   	  +1.057207e+09   	  +3.306662e+09   	  +1.053299e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.384754e-06   	  +2.455155e-06   	  +1.294254e-05   	  +4.161610e-06   
10  	  -3.549531e+13   	  +8.888396e+10   	  +7.847828e+11   	  +3.824633e+10   	  +3.550399e+13   	  +8.886626e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676694e-03   	  +4.198619e-06   	  -3.707082e-05   	  +1.806644e-06   
11  	  +3.075470e+12   	  +6.873602e+12   	  -3.645461e+12   	  +5.173802e+12   	  +4.769476e+12   	  +5.939949e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.743311e-06   	  +3.896264e-06   	  +2.066408e-06   	  +2.932741e-06   
12  	  -6.641505e+12   	  +4.733292e+14   	  -1.181993e+15   	  +8.134409e+14   	  +1.182012e+15   	  +8.134324e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.516968e-08   	  +3.219649e-06   	  +8.040067e-06   	  +5.533134e-06   
13  	  +2.238617e+16   	  +2.272930e+16   	  +5.650228e+16   	  +3.841788e+16   	  +6.077539e+16   	  +3.668484e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.827287e-06   	  +1.855293e-06   	  -4.612033e-06   	  +3.135883e-06   
14  	  +7.259393e+20   	  +3.349721e+18   	  -1.134899e+19   	  +2.875353e+18   	  +7.260280e+20   	  +3.349614e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110629e-04   	  +3.281078e-06   	  +1.111642e-05   	  +2.816430e-06   
15  	  +5.668884e+20   	  +3.145571e+20   	  -8.835123e+19   	  +1.902625e+20   	  +5.737320e+20   	  +3.121830e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.663260e-06   	  +3.697332e-06   	  +1.038491e-06   	  +2.236362e-06   

magnetic_center_x(um) 	-7.164
magnetic_center_y(um) 	2.312


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.862606899929e-05	3.882632881869e-05	3.874489993905e-05	3.869037027471e-05	3.866913539241e-05	3.875892798533e-05	3.868832573062e-05	3.887967977789e-05	3.86095707654e-05	3.838923657895e-05
0.0001140253298217	0.000113732428872	0.0001138347870437	0.0001139189189416	0.0001141034226748	0.0001139383020927	0.0001140021850006	0.0001140088497777	0.00011407781858	0.0001139543455793
0.0001888463157229	0.0001888529659482	0.0001890475687105	0.0001889863196993	0.0001887679682113	0.0001889206469059	0.0001889618579298	0.0001888351980597	0.0001889284321805	0.0001890863204608
0.0002614308323245	0.0002614781842567	0.0002612373209558	0.0002611742529552	0.0002612615353428	0.0002612398238853	0.00026122390409	0.0002611446834635	0.000261131383013	0.0002611263189465
0.0003308432351332	0.000330978189595	0.000330794864567	0.0003311259788461	0.0003311137843411	0.0003310742322356	0.0003309789171908	0.0003312710032333	0.0003311498148832	0.0003310751344543
0.0003971916157752	0.0003969155077357	0.0003972525883	0.0003970540419687	0.0003972083795816	0.0003970054967795	0.0003970969119109	0.0003970784018748	0.0003970758116338	0.0003971281112172
0.0004570005403366	0.0004571623576339	0.0004572614561766	0.0004570319724735	0.0004568724834826	0.0004572061880026	0.000457189133158	0.0004568949516397	0.0004570386663545	0.000457079266198
0.0005137131083757	0.0005136851104908	0.0005132676451467	0.000513615028467	0.0005135776591487	0.0005135034443811	0.0005134068196639	0.0005137319094501	0.0005134633393027	0.0005134309758432
0.000561345659662	0.0005614556139335	0.0005615804693662	0.0005614836700261	0.0005617061979137	0.0005614713882096	0.0005615428672172	0.0005616221460514	0.0005617352435365	0.0005615362315439
0.0006055168923922	0.000605332897976	0.0006056012935005	0.0006053146207705	0.0006052665412426	0.0006053863908164	0.0006055028061382	0.0006050702068023	0.0006053524557501	0.0006055647972971
0.0006432051886804	0.0006433402886614	0.0006428961642087	0.0006431682850234	0.0006432927330025	0.0006433098460548	0.0006431289366446	0.0006432483205572	0.0006431594956666	0.0006429763743654
0.0006763755227439	0.0006763159180991	0.0006764860008843	0.000676523311995	0.000676471972838	0.0006764020072296	0.0006765887374058	0.0006767672603019	0.0006766523001716	0.0006765372236259
0.0007055994356051	0.0007056017639115	0.0007059176568873	0.0007055894820951	0.0007057907059789	0.0007057611364871	0.0007058398332447	0.000705253391061	0.0007054898305796	0.0007057897746563
0.0007200976251625	0.0007196940132417	0.0007196292281151	0.0007195735233836	0.0007194419158623	0.0007197500672191	0.0007194844074547	0.0007200877298601	0.0007195824291557	0.0007197611848824
0.0007263987790793	0.0007270774221979	0.0007266673492268	0.0007271931390278	0.0007267533219419	0.0007267438923009	0.0007266174652614	0.0007270277710631	0.0007273284136318	0.0007268858607858
0.0007274099625647	0.0007274295785464	0.0007278337143362	0.0007274934323505	0.0007277490803972	0.0007271229987964	0.0007276542601176	0.0007271009963006	0.0007270339992829	0.000727454200387
0.0007226511952467	0.0007221439736895	0.0007220135885291	0.0007219377439469	0.0007218631217256	0.000722520344425	0.0007225638255477	0.0007222429849207	0.0007223674328998	0.0007222318672575
0.0007034275331534	0.0007036704337224	0.0007033766014501	0.0007037956966087	0.0007036225870252	0.0007039839401841	0.0007029138505459	0.0007036970346235	0.0007034227601252	0.0007034809677862
0.0006748925661668	0.0006751509499736	0.0006756955990568	0.0006753173656762	0.0006756492657587	0.0006746120634489	0.0006756662623957	0.000675234477967	0.0006751891341992	0.0006752116605639
0.0006444312748499	0.0006440469878726	0.0006440433207899	0.0006437011179514	0.0006439819699153	0.0006440688739531	0.0006442973972298	0.0006440992001444	0.0006444990867749	0.000643917475827
0.0006044723559171	0.0006045795744285	0.0006042090826668	0.0006045960471965	0.0006043883040547	0.0006049079820514	0.0006038112333044	0.0006043045432307	0.000604237720836	0.0006047463975847
0.0005613459507003	0.0005612887325697	0.0005613591638394	0.0005613334360532	0.0005614068359137	0.0005610587541014	0.000561811728403	0.0005612518871203	0.0005612803506665	0.000561504624784
0.0005114125669934	0.0005112700746395	0.0005114863743074	0.0005114233936183	0.0005111614591442	0.0005114784580655	0.0005115322419442	0.0005116186803207	0.0005117040127516	0.000511095917318
0.0004569393349811	0.0004570650344249	0.0004569768789224	0.0004571873287205	0.0004573383484967	0.0004572838370223	0.0004566792631522	0.0004571812751237	0.0004567612195387	0.0004570453020278
0.0003969450481236	0.0003970623074565	0.0003968039236497	0.0003965268842876	0.0003968103264924	0.0003965847718064	0.000397065305151	0.0003966518852394	0.0003968562523369	0.0003969997051172
0.000329070026055	0.0003289697633591	0.0003292488399893	0.0003291943576187	0.0003290692111477	0.000329246831825	0.0003289468295407	0.0003291876346339	0.0003292838227935	0.0003288437146693
0.000260295229964	0.0002605452900752	0.0002602199965622	0.0002605808258522	0.000260451430222	0.0002603102766443	0.0002604502660688	0.000260227418039	0.0002601094020065	0.0002605932822917
0.0001877476315713	0.0001872868306236	0.0001875957241282	0.0001873607252492	0.0001874454756035	0.0001874915469671	0.0001877764443634	0.0001875943999039	0.0001877736503957	0.0001875683665276
0.0001130309465225	0.000113326459541	0.0001132200559368	0.0001134049598477	0.0001132607212639	0.0001134172925958	0.0001130228265538	0.0001136101127486	0.0001132628458436	0.0001130369419116
3.843937884085e-05	3.84643462894e-05	3.847736661555e-05	3.828470289591e-05	3.857378396788e-05	3.825171734206e-05	3.837464828393e-05	3.807750181295e-05	3.821862264886e-05	3.855172690237e-05
-3.824736995739e-05	-3.830394416582e-05	-3.825323437923e-05	-3.831753929262e-05	-3.842047954095e-05	-3.828221088042e-05	-3.817560354946e-05	-3.833621303784e-05	-3.806480526691e-05	-3.840250792564e-05
-0.0001146148133557	-0.0001146442373283	-0.0001147379880422	-0.0001144150373875	-0.000114602400572	-0.0001144687339547	-0.0001147298025899	-0.0001145465139416	-0.000114773210953	-0.0001146184731624
-0.0001881841744762	-0.0001881998032331	-0.0001881712378236	-0.0001882289507193	-0.000188178717508	-0.0001882111828309	-0.0001880782510852	-0.0001881576754386	-0.0001881317875814	-0.0001879588671727
-0.0002602339955047	-0.0002603391185403	-0.0002602693275549	-0.0002604924957268	-0.0002603499451652	-0.000260350323515	-0.0002602819877211	-0.0002601242740639	-0.0002602192689665	-0.0002605682529975
-0.0003305859863758	-0.0003303381963633	-0.0003302010300104	-0.0003301858960185	-0.0003302048426121	-0.0003304229176138	-0.0003303150006104	-0.0003305047866888	-0.0003304640995339	-0.0003302907571197
