########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6600
file                           	Q20-114_Q_BOA_050.0A_180522_162133.dat
date                           	22/05/2018
hour                           	16:21:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.380314e-05   	  +2.268373e-07   	  -2.044891e-05   	  +2.153693e-07   	  +2.467153e-05   	  +2.190235e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.893502e-04   	  +6.398479e-06   	  +5.768095e-04   	  +6.074998e-06   
2   	  -2.954312e+00   	  +1.005909e-05   	  -7.635578e-05   	  +1.553309e-05   	  +2.954312e+00   	  +1.005909e-05   	  +1.292277e-05   	  +2.628884e-06   	  +1.000000e+00   	  +4.815231e-06   	  +2.584553e-05   	  +5.257767e-06   
3   	  -3.667763e-02   	  +6.936549e-04   	  -3.509576e-02   	  +1.214212e-03   	  +5.076377e-02   	  +9.776785e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.489793e-04   	  +2.817528e-06   	  +1.425540e-04   	  +4.931956e-06   
4   	  -1.814780e+00   	  +6.621762e-02   	  +1.174530e+00   	  +1.049699e-01   	  +2.161700e+00   	  +7.964420e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.845656e-05   	  +3.227600e-06   	  -5.724933e-05   	  +5.116476e-06   
5   	  -2.040250e+01   	  +6.628704e+00   	  +7.883085e+01   	  +1.118042e+01   	  +8.142828e+01   	  +1.095047e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.193358e-05   	  +3.877180e-06   	  -4.610877e-05   	  +6.539514e-06   
6   	  +1.138958e+05   	  +6.043721e+02   	  -9.305060e+03   	  +7.918343e+02   	  +1.142753e+05   	  +6.058061e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.994224e-04   	  +4.242024e-06   	  +6.531121e-05   	  +5.557800e-06   
7   	  -2.004386e+05   	  +4.412156e+04   	  -4.411098e+04   	  +6.042001e+04   	  +2.052350e+05   	  +4.500468e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.688227e-05   	  +3.716214e-06   	  +3.715326e-06   	  +5.088978e-06   
8   	  +1.726623e+06   	  +2.755128e+06   	  +4.794741e+06   	  +4.453088e+06   	  +5.096153e+06   	  +4.292439e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.745136e-06   	  +2.784665e-06   	  -4.846142e-06   	  +4.500828e-06   
9   	  +1.495327e+08   	  +2.864898e+08   	  -8.455786e+08   	  +4.509340e+08   	  +8.586986e+08   	  +4.468380e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.813626e-06   	  +3.474734e-06   	  +1.025572e-05   	  +5.469219e-06   
10  	  -1.156533e+13   	  +2.621965e+10   	  +2.480862e+11   	  +2.577018e+10   	  +1.156799e+13   	  +2.621944e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683261e-03   	  +3.816110e-06   	  -3.610740e-05   	  +3.750689e-06   
11  	  +9.712752e+11   	  +1.941555e+12   	  -1.105274e+12   	  +2.489692e+12   	  +1.471396e+12   	  +2.267198e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.696351e-06   	  +3.390974e-06   	  +1.930389e-06   	  +4.348309e-06   
12  	  -1.052082e+14   	  +1.461586e+14   	  -4.338365e+14   	  +1.776745e+14   	  +4.464112e+14   	  +1.760720e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.204987e-06   	  +3.063235e-06   	  +9.092478e-06   	  +3.723754e-06   
13  	  +6.558423e+15   	  +1.689956e+16   	  +1.531617e+16   	  +1.783577e+16   	  +1.666127e+16   	  +1.769395e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.649449e-06   	  +4.250232e-06   	  -3.851999e-06   	  +4.485690e-06   
14  	  +2.363292e+20   	  +1.267998e+18   	  -3.389757e+18   	  +1.410765e+18   	  +2.363535e+20   	  +1.268029e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.132403e-04   	  +3.826812e-06   	  +1.023027e-05   	  +4.257682e-06   
15  	  +1.376859e+20   	  +8.054515e+19   	  -4.574103e+19   	  +1.152993e+20   	  +1.450850e+20   	  +8.464069e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.986425e-06   	  +2.917019e-06   	  +1.656554e-06   	  +4.175671e-06   

magnetic_center_x(um) 	4.672
magnetic_center_y(um) 	-6.922


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.280221022171e-05	1.271563542105e-05	1.279787284147e-05	1.290537602472e-05	1.27155572045e-05	1.283956862608e-05	1.288725798076e-05	1.28174206111e-05	1.283018718823e-05	1.291661192226e-05
3.723601184902e-05	3.733161793207e-05	3.723990812432e-05	3.71327441826e-05	3.71974092559e-05	3.712610850926e-05	3.709940938279e-05	3.719228698174e-05	3.719088635989e-05	3.71434216504e-05
6.154683069326e-05	6.153076537885e-05	6.143852078822e-05	6.1566788645e-05	6.158909673104e-05	6.158275937196e-05	6.15809840383e-05	6.149354157969e-05	6.152354035294e-05	6.148113607196e-05
8.503018034389e-05	8.498225361109e-05	8.517272362951e-05	8.512398198945e-05	8.509863255313e-05	8.507721940987e-05	8.51260847412e-05	8.512461499777e-05	8.513213833794e-05	8.519584662281e-05
0.0001077434499166	0.0001078424393199	0.0001076897533494	0.0001076412518159	0.0001076693079085	0.0001077372726286	0.0001076953267329	0.0001077653869288	0.0001077039851225	0.0001076651678886
0.0001291695516557	0.0001290617219638	0.0001291099906666	0.0001291483931709	0.0001291674561799	0.0001291021035286	0.0001291363296332	0.0001290820800932	0.0001291333464906	0.0001291675871471
0.0001485966931796	0.0001486255787313	0.0001486840046709	0.0001486409455538	0.0001486318797106	0.0001486206310801	0.0001486483524786	0.0001486280089011	0.000148666484165	0.0001485683751525
0.0001669841440162	0.0001670250640018	0.0001669616322033	0.0001670055498835	0.0001669854391366	0.0001670620404184	0.00016696358216	0.000166980564245	0.0001669731282163	0.0001670636265771
0.0001825851941248	0.0001825821091188	0.0001825131766964	0.0001825207582442	0.0001825298677431	0.0001823850761866	0.0001824908831622	0.0001825892541092	0.0001824754872359	0.000182462608791
0.0001967699208762	0.0001967032294488	0.0001967881835299	0.0001967259304365	0.0001967816206161	0.0001969494915102	0.0001968243595911	0.000196737688384	0.0001968448923435	0.0001968128635781
0.0002090276684612	0.0002089886838803	0.0002090766502079	0.0002090696507366	0.0002090948401019	0.0002089808112942	0.0002090683556162	0.0002091021160595	0.0002090213383781	0.0002090329071507
0.000219924171688	0.0002200641320087	0.0002198671572842	0.0002199439477408	0.0002198265865445	0.0002199284353992	0.0002198526781285	0.0002198677975684	0.0002198796573794	0.0002199976734119
0.0002292682620464	0.0002292067219969	0.0002293139405083	0.0002292205026606	0.0002293467405252	0.0002292766148457	0.0002294228761457	0.0002292199933436	0.0002293369034305	0.0002291968266945
0.0002338925551157	0.0002338708436582	0.0002338671329198	0.0002339431812288	0.0002339110942557	0.0002338983322261	0.0002337731420994	0.000233993268921	0.0002338965714443	0.0002339071943425
0.0002362433151575	0.0002363065432291	0.0002361714141443	0.0002361838705838	0.0002362000523135	0.0002362172672292	0.0002362630621064	0.0002361171937082	0.0002361389924772	0.0002362672821619
0.0002364858082728	0.0002363135427004	0.0002365293330513	0.0002364281681366	0.0002364705433138	0.0002364441170357	0.0002364876418142	0.0002365005784668	0.0002365467371419	0.0002362789819017
0.0002345581306145	0.0002347311237827	0.0002346763794776	0.0002347122790525	0.0002347225090489	0.0002346867113374	0.0002345563552808	0.000234685401665	0.0002347340196138	0.0002347652480239
0.0002286312228534	0.0002286767121404	0.0002285994705744	0.0002285419759573	0.0002284392248839	0.0002285785303684	0.0002286078233737	0.0002285748632858	0.0002284520596731	0.0002287481329404
0.0002195719862357	0.0002195072011091	0.0002195174456574	0.0002195226115873	0.0002196051354986	0.0002194993285229	0.0002196385612478	0.0002195550478064	0.0002195297565777	0.0002194007247454
0.0002093153452734	0.0002092191862175	0.0002093096700264	0.0002093670627801	0.0002093975781463	0.0002093610819429	0.0002092571521644	0.0002093820367008	0.0002093945513479	0.0002092203940265
0.0001964063558262	0.0001964872935787	0.0001964339317055	0.0001963797112694	0.0001963090762729	0.0001964409166249	0.0001964839611901	0.0001963346148841	0.0001964705443243	0.0001965623814613
0.0001825556246331	0.0001825567596825	0.0001825704966905	0.0001825125073083	0.0001825579529395	0.0001825452782214	0.000182453164598	0.0001826088118833	0.0001824223145377	0.0001825142971938
0.0001662229915382	0.0001661615242483	0.00016618114023	0.0001663444854785	0.000166394005646	0.0001661889400566	0.0001662971626502	0.0001662175927777	0.0001663701550569	0.000166155223269
0.0001486120454501	0.0001485422544647	0.0001485599350417	0.0001484876847826	0.0001483958767494	0.0001485814136686	0.000148582723341	0.0001485180546297	0.0001484264648752	0.000148659441038
0.0001290768705076	0.0001292797678616	0.0001291429507546	0.0001292020606343	0.0001291217340622	0.0001290933723794	0.0001290292711928	0.0001291701482842	0.000129153529997	0.0001291532680625
0.0001070708458428	0.0001069290592568	0.0001071236183634	0.0001070257494575	0.0001071972292266	0.0001070841826731	0.0001072335799108	0.0001070734724635	0.0001071047809091	0.0001070153375622
8.47654955578e-05	8.471625187667e-05	8.471673208987e-05	8.470546163153e-05	8.463390986435e-05	8.477726078127e-05	8.460973913316e-05	8.474039350403e-05	8.466753206449e-05	8.466761937598e-05
6.106452201493e-05	6.121949991211e-05	6.103413761593e-05	6.114468123997e-05	6.112133269198e-05	6.106947694207e-05	6.11579453107e-05	6.106641376391e-05	6.118679448264e-05	6.118356395746e-05
3.69429399143e-05	3.685223055072e-05	3.702164394781e-05	3.693031976582e-05	3.7017147406e-05	3.700710294652e-05	3.691956953844e-05	3.700294837472e-05	3.685476622195e-05	3.68769869965e-05
1.265302671527e-05	1.268454980163e-05	1.260192493646e-05	1.270579832635e-05	1.252076071978e-05	1.257354415429e-05	1.265351056645e-05	1.257288022316e-05	1.270241682505e-05	1.271433029615e-05
-1.221075126523e-05	-1.216767304868e-05	-1.223541221407e-05	-1.227872235177e-05	-1.208971661981e-05	-1.215384781972e-05	-1.214009898831e-05	-1.216439795826e-05	-1.220843114424e-05	-1.232313206856e-05
-3.707937867148e-05	-3.719210872077e-05	-3.695059058373e-05	-3.709141674335e-05	-3.706752249855e-05	-3.712434045156e-05	-3.71598143829e-05	-3.701120658661e-05	-3.706199640874e-05	-3.703019319801e-05
-6.094714262872e-05	-6.081287210691e-05	-6.101039616624e-05	-6.09172602708e-05	-6.098834273871e-05	-6.084631604608e-05	-6.090627721278e-05	-6.098740777816e-05	-6.097630102886e-05	-6.087678775657e-05
-8.429808076471e-05	-8.436201460427e-05	-8.435107883997e-05	-8.435216295766e-05	-8.432222239207e-05	-8.445593994111e-05	-8.441113459412e-05	-8.433604671154e-05	-8.429084846284e-05	-8.438325312454e-05
