########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8684
file                           	Q20-067_Q_BOA_157.36A_180608_130826.dat
date                           	08/06/2018
hour                           	13:08:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573582e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.120630e-04   	  +2.690624e-07   	  +1.455587e-05   	  +5.977800e-07   	  +2.125619e-04   	  +2.715341e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.942898e-03   	  +2.465129e-06   	  -1.333593e-04   	  +5.476796e-06   
2   	  -9.095646e+00   	  +2.872322e-05   	  -4.749524e-03   	  +5.032925e-05   	  +9.095647e+00   	  +2.872323e-05   	  +2.610878e-04   	  +2.766667e-06   	  +1.000000e+00   	  +4.465958e-06   	  +5.221755e-04   	  +5.533335e-06   
3   	  +4.403461e-01   	  +1.681381e-03   	  -8.477626e-02   	  +3.070073e-03   	  +4.484325e-01   	  +1.750104e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.809542e-04   	  +2.218268e-06   	  +1.118464e-04   	  +4.050386e-06   
4   	  -1.347007e+01   	  +2.137914e-01   	  +1.900152e+00   	  +2.151665e-01   	  +1.360343e+01   	  +2.138183e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.132548e-04   	  +3.384692e-06   	  -3.008273e-05   	  +3.406462e-06   
5   	  +3.673616e+02   	  +1.842498e+01   	  +7.999592e+01   	  +3.036431e+01   	  +3.759706e+02   	  +1.912723e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.979172e-05   	  +3.500395e-06   	  -1.519771e-05   	  +5.768642e-06   
6   	  +3.851702e+05   	  +2.071006e+03   	  -3.109817e+04   	  +2.051871e+03   	  +3.864236e+05   	  +2.070883e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.781004e-04   	  +4.721423e-06   	  +7.089673e-05   	  +4.677798e-06   
7   	  -2.039625e+06   	  +9.981764e+04   	  +1.663476e+05   	  +1.511678e+05   	  +2.046398e+06   	  +1.002433e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.579857e-05   	  +2.730738e-06   	  -4.550823e-06   	  +4.135538e-06   
8   	  +4.160344e+07   	  +1.060289e+07   	  +2.032054e+07   	  +1.090429e+07   	  +4.630087e+07   	  +1.066160e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.365788e-05   	  +3.480792e-06   	  -6.670974e-06   	  +3.579738e-06   
9   	  +1.573028e+09   	  +9.646704e+08   	  +2.046779e+08   	  +6.831905e+08   	  +1.586289e+09   	  +9.606595e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.196858e-06   	  +3.800267e-06   	  -8.063183e-07   	  +2.691392e-06   
10  	  -3.564201e+13   	  +1.049708e+11   	  +7.345107e+11   	  +7.309688e+10   	  +3.564957e+13   	  +1.049593e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684917e-03   	  +4.962326e-06   	  -3.472279e-05   	  +3.455535e-06   
11  	  +3.544232e+13   	  +9.266423e+12   	  -1.792271e+13   	  +9.918294e+12   	  +3.971627e+13   	  +9.402837e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.010572e-05   	  +5.256659e-06   	  +1.016719e-05   	  +5.626453e-06   
12  	  -1.917386e+14   	  +5.094630e+14   	  -1.170695e+15   	  +5.947047e+14   	  +1.186293e+15   	  +5.926339e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.305232e-06   	  +3.468099e-06   	  +7.969342e-06   	  +4.048371e-06   
13  	  -9.546080e+16   	  +3.786006e+16   	  -2.488768e+16   	  +5.932423e+16   	  +9.865171e+16   	  +3.957455e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.798035e-06   	  +3.092726e-06   	  +2.033030e-06   	  +4.846099e-06   
14  	  +7.242183e+20   	  +4.817309e+18   	  -1.427494e+19   	  +4.494654e+18   	  +7.243590e+20   	  +4.817188e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.099225e-04   	  +4.722217e-06   	  +1.399316e-05   	  +4.405931e-06   
15  	  -6.440417e+20   	  +3.724639e+20   	  +6.147496e+20   	  +2.773045e+20   	  +8.903409e+20   	  +3.305323e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.575941e-06   	  +4.381339e-06   	  -7.231373e-06   	  +3.261967e-06   

magnetic_center_x(um) 	-23.315
magnetic_center_y(um) 	-1.6


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.828744956991e-05	3.869566717185e-05	3.851775545627e-05	3.838228440145e-05	3.872123488691e-05	3.848126289085e-05	3.853708039969e-05	3.887833008775e-05	3.865436519845e-05	3.865231337841e-05
0.0001138523657573	0.0001138445877586	0.0001135937491199	0.0001138624356827	0.000113617592433	0.0001135754573625	0.0001134952981374	0.0001135679194704	0.0001139398518717	0.000113427915494
0.0001887338003144	0.000188327714568	0.0001886883837869	0.0001886553363875	0.0001885606179712	0.0001887954713311	0.0001887792168418	0.0001884761295514	0.0001885997189675	0.0001887485414045
0.0002607161586639	0.0002608598733786	0.0002608526265249	0.0002607220958453	0.0002610220981296	0.0002609613293316	0.0002607083297335	0.0002609746006783	0.0002605400222819	0.0002609448856674
0.0003301215474494	0.000330408802256	0.000330231472617	0.0003301698307041	0.0003299562376924	0.0003298665687907	0.0003302537661511	0.0003301858669147	0.0003303202392999	0.0003301507094875
0.0003961737384088	0.0003961145121139	0.0003961769980378	0.0003962335758843	0.0003961571492255	0.0003962580813095	0.0003961524053011	0.0003959994937759	0.0003963559283875	0.0003961456241086
0.0004561939567793	0.0004558397340588	0.0004559728258755	0.0004561560635921	0.0004563371476252	0.0004562636313494	0.0004561290843412	0.0004563064139802	0.0004559128137771	0.0004561273672152
0.0005124660092406	0.0005127093754709	0.0005124538438395	0.0005123734008521	0.0005122001166455	0.0005121866706759	0.0005124969757162	0.0005124848103151	0.0005123082082719	0.0005124659510329
0.0005601246375591	0.0005602542078122	0.0005603724857792	0.0005602202727459	0.0005604487960227	0.0005602874443866	0.0005602098535746	0.0005600294098258	0.0005608255160041	0.0005600468139164
0.0006042679888196	0.000603764958214	0.0006039203726687	0.0006040944135748	0.0006040021544322	0.0006043034372851	0.0006040119333193	0.0006039820727892	0.0006035448168404	0.000603920663707
0.0006415523239411	0.0006416838150471	0.000641675433144	0.0006415689713322	0.0006414366653189	0.0006413887022063	0.0006415003444999	0.0006420208956115	0.0006414017407224	0.0006421107100323
0.0006751888431609	0.0006754455971532	0.0006754642236046	0.0006754362257197	0.0006755593349226	0.0006753861671314	0.0006756078801118	0.0006753716152161	0.0006757922819816	0.0006751719047315
0.0007045548409224	0.0007049646228552	0.0007047285325825	0.0007046332466416	0.0007045573438518	0.0007048910483718	0.000704747333657	0.0007045331876725	0.0007047122926451	0.0007042234065011
0.0007181413820945	0.0007173364283517	0.0007173853809945	0.0007178038940765	0.000717879505828	0.000717397488188	0.0007175269420259	0.0007177563384175	0.000717312679626	0.0007183731067926
0.0007245742017403	0.000724597251974	0.0007245050510392	0.0007248523761518	0.0007246900349855	0.0007250057533383	0.0007243932341225	0.0007246235036291	0.0007247121538967	0.0007243439904414
0.0007256072130986	0.0007265221211128	0.0007264532614499	0.0007255226955749	0.0007257433026098	0.0007257418474182	0.0007259323610924	0.0007257079705596	0.0007263094885275	0.0007252944051288
0.000721218471881	0.0007205006550066	0.0007210156763904	0.0007209393079393	0.0007207451853901	0.0007209845352918	0.0007218396058306	0.0007214436191134	0.0007208053139038	0.0007224880391732
0.000702204706613	0.0007021015044302	0.0007022501085885	0.000702888588421	0.0007027671090327	0.0007027436513454	0.0007017681491561	0.0007021728670225	0.0007026683306322	0.0007015413721092
0.000674003327731	0.0006738121155649	0.0006730858585797	0.0006733565824106	0.0006736007053405	0.0006733186310157	0.0006734722992405	0.0006734821363352	0.000673036207445	0.0006728956941515
0.0006421282305382	0.00064345280407	0.0006432281224988	0.0006422384176403	0.0006423985469155	0.0006425546598621	0.0006429993663915	0.0006427113548853	0.0006429349887185	0.0006438120617531
0.0006035379483365	0.000602793879807	0.0006036414415576	0.0006036749109626	0.0006037596613169	0.0006035878323019	0.0006032538367435	0.0006032001692802	0.000603515189141	0.000603316584602
0.000560276559554	0.0005591035005637	0.0005590175860561	0.0005597214330919	0.0005594068788923	0.0005594195681624	0.0005595497786999	0.0005598535644822	0.0005593960522674	0.0005589830689132
0.0005093993386254	0.000511264312081	0.0005104696028866	0.0005099091795273	0.0005100544076413	0.0005103262956254	0.0005104275769554	0.0005104261217639	0.0005106891621836	0.0005107538308948
0.0004560258821584	0.0004555972700473	0.0004561584501062	0.0004561513196677	0.0004566459683701	0.0004563652910292	0.0004557590582408	0.0004557951178867	0.0004557845531963	0.0004559683147818
0.0003960175672546	0.0003953645646106	0.0003955537395086	0.0003955789725296	0.0003952797269449	0.0003948636294808	0.0003954814746976	0.0003954673011322	0.0003952924453188	0.000395349576138
0.0003280845994595	0.0003284789854661	0.0003280729870312	0.0003283487458248	0.000328041263856	0.0003284164122306	0.0003287008148618	0.0003283443511464	0.0003285424027126	0.0003284533740953
0.0002590470248833	0.0002587821218185	0.0002589112555142	0.0002587876806501	0.0002590053481981	0.0002592193777673	0.0002586054906715	0.00025881070178	0.0002587313647382	0.0002587943163235
0.0001865647791419	0.000186661927728	0.0001864345103968	0.0001866424427135	0.0001864556834335	0.0001864093501354	0.0001865749945864	0.0001867944374681	0.0001865463418653	0.000186782606761
0.0001124163754866	0.0001126206407207	0.0001129361189669	0.0001126533097704	0.0001129955417127	0.00011288512178	0.0001127732321038	0.0001126400820795	0.0001128547737608	0.0001126311981352
3.730142270797e-05	3.697321881191e-05	3.712175021064e-05	3.69627487089e-05	3.694480255945e-05	3.659815774881e-05	3.6869692849e-05	3.68860346498e-05	3.693605322042e-05	3.69466470147e-05
-3.880059739458e-05	-3.882002420141e-05	-3.91801004298e-05	-3.884214675054e-05	-3.921651659766e-05	-3.874510730384e-05	-3.86514220736e-05	-3.893459506799e-05	-3.897028727806e-05	-3.892023596563e-05
-0.0001156430880656	-0.000115267583169	-0.0001153403572971	-0.0001153051489382	-0.0001150580792455	-0.0001150257958216	-0.000115342270874	-0.0001152015756816	-0.000115271017421	-0.0001152705372078
-0.0001891785504995	-0.0001892264117487	-0.0001889250706881	-0.0001892508153105	-0.0001891104766401	-0.0001893923908938	-0.0001893467706395	-0.000189087819308	-0.0001890737039503	-0.0001889676495921
-0.0002603324246593	-0.0002608057111502	-0.0002606180787552	-0.0002606396446936	-0.0002609280345496	-0.0002606741909403	-0.0002604991314001	-0.0002608174399938	-0.0002607624919619	-0.0002609817311168
-0.000331140938215	-0.0003307150618639	-0.0003312204789836	-0.0003308232116979	-0.0003308256564196	-0.0003310354659334	-0.000331006012857	-0.0003309316234663	-0.0003311376203783	-0.0003309457388241
