########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8692
file                           	Q20-067_Q_BOA_008.0A_180608_131138.dat
date                           	08/06/2018
hour                           	13:11:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+1.119210e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.874766e-05   	  +3.731173e-07   	  +1.000071e-05   	  +3.050058e-07   	  +2.124827e-05   	  +3.591447e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.022129e-03   	  +6.014665e-05   	  -1.612117e-03   	  +4.916703e-05   
2   	  -5.169554e-01   	  +1.444051e-05   	  -2.626853e-04   	  +2.985419e-05   	  +5.169555e-01   	  +1.444051e-05   	  +2.540696e-04   	  +2.887501e-05   	  +1.000000e+00   	  +3.950430e-05   	  +5.081386e-04   	  +5.775003e-05   
3   	  -1.002256e-01   	  +1.364587e-03   	  -2.818706e-02   	  +2.851421e-03   	  +1.041138e-01   	  +1.523665e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.326519e-03   	  +3.167599e-05   	  +6.543016e-04   	  +6.618957e-05   
4   	  -7.211720e-01   	  +7.564180e-02   	  +2.046835e-01   	  +1.779000e-01   	  +7.496562e-01   	  +8.748995e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.008856e-04   	  +2.107033e-05   	  -5.701519e-05   	  +4.955475e-05   
5   	  -5.503994e+01   	  +8.523400e+00   	  +2.159460e+01   	  +1.559658e+01   	  +5.912463e+01   	  +9.767647e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.839791e-04   	  +2.849073e-05   	  -7.218329e-05   	  +5.213388e-05   
6   	  +1.603501e+04   	  +8.440028e+02   	  -1.236570e+03   	  +1.049325e+03   	  +1.608261e+04   	  +8.453632e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.431927e-04   	  +3.385446e-05   	  +4.960103e-05   	  +4.209028e-05   
7   	  +2.496394e+05   	  +3.813691e+04   	  +8.023165e+04   	  +1.249038e+05   	  +2.622154e+05   	  +5.271473e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.201618e-04   	  +1.835687e-05   	  -3.861856e-05   	  +6.012139e-05   
8   	  -5.576677e+05   	  +5.624210e+06   	  +3.158067e+04   	  +5.489079e+06   	  +5.585612e+05   	  +5.623783e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.220797e-06   	  +3.248597e-05   	  -1.821174e-07   	  +3.170545e-05   
9   	  +6.124512e+07   	  +4.299421e+08   	  +2.688991e+08   	  +5.665724e+08   	  +2.757856e+08   	  +5.606153e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.245364e-06   	  +2.980064e-05   	  -1.863844e-05   	  +3.927092e-05   
10  	  -1.986194e+12   	  +4.759406e+10   	  +4.439294e+10   	  +4.946355e+10   	  +1.986690e+12   	  +4.759501e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652032e-03   	  +3.958676e-05   	  -3.692379e-05   	  +4.114170e-05   
11  	  +1.097973e+12   	  +2.840294e+12   	  +5.353625e+11   	  +4.304854e+12   	  +1.221539e+12   	  +3.174474e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.095948e-05   	  +2.834924e-05   	  -5.343240e-06   	  +4.296715e-05   
12  	  -1.367527e+14   	  +4.125180e+14   	  -4.954393e+12   	  +3.380884e+14   	  +1.368424e+14   	  +4.124292e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.637883e-05   	  +4.940857e-05   	  +5.935599e-07   	  +4.049390e-05   
13  	  -1.315864e+16   	  +1.833057e+16   	  -3.763466e+15   	  +3.550654e+16   	  +1.368625e+16   	  +2.014773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.891230e-05   	  +2.634611e-05   	  +5.409094e-06   	  +5.103275e-05   
14  	  +4.202660e+19   	  +2.319633e+18   	  -1.497521e+18   	  +1.194565e+18   	  +4.205327e+19   	  +2.318552e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.248467e-04   	  +4.000748e-05   	  +2.582848e-05   	  +2.060306e-05   
15  	  +7.360137e+19   	  +1.517738e+20   	  +9.072192e+19   	  +2.771401e+20   	  +1.168231e+20   	  +2.355062e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.523333e-05   	  +3.141232e-05   	  -1.877638e-05   	  +5.735913e-05   

magnetic_center_x(um) 	36.266
magnetic_center_y(um) 	-19.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.494837872291e-06	2.583254854471e-06	2.291436430824e-06	2.546501036704e-06	2.434761654513e-06	2.486055791451e-06	2.173387429139e-06	2.3268496534e-06	2.280327635162e-06	2.606172301967e-06
6.510410003102e-06	6.460033546318e-06	6.75936917105e-06	6.779552677472e-06	6.685683729302e-06	6.614608992095e-06	6.902723725943e-06	6.666823537671e-06	6.662396117463e-06	6.565117473656e-06
1.123188849306e-05	1.12600337161e-05	1.112237350753e-05	1.084751056624e-05	1.106048875954e-05	1.109979166358e-05	1.083453389583e-05	1.109662662202e-05	1.109952518163e-05	1.094756862585e-05
1.493416493759e-05	1.487855752202e-05	1.493099989602e-05	1.513474944659e-05	1.498953406553e-05	1.496110417065e-05	1.524298932054e-05	1.491889906902e-05	1.517675173091e-05	1.521567719465e-05
1.927348785102e-05	1.935767795658e-05	1.92376319319e-05	1.924251046148e-05	1.924042589962e-05	1.9246370357e-05	1.911260369525e-05	1.927511766553e-05	1.899544804473e-05	1.890978455776e-05
2.268961361551e-05	2.269109609188e-05	2.269969445479e-05	2.280951775901e-05	2.26245392696e-05	2.269166361657e-05	2.280891021655e-05	2.280155968037e-05	2.297896935488e-05	2.310192940058e-05
2.648650297488e-05	2.65351300186e-05	2.647009205248e-05	2.628831862239e-05	2.654820127646e-05	2.649799716892e-05	2.641726314323e-05	2.632336327224e-05	2.623672662594e-05	2.613458673295e-05
2.93955381494e-05	2.938073703262e-05	2.935119664471e-05	2.956898606499e-05	2.938324360002e-05	2.937027238659e-05	2.933483119705e-05	2.958090590255e-05	2.94577657769e-05	2.963276892842e-05
3.232382732676e-05	3.231861410313e-05	3.237553755753e-05	3.222243685741e-05	3.239968282287e-05	3.240901787649e-05	3.238439239794e-05	3.214451135136e-05	3.235298208892e-05	3.218855636078e-05
3.467708302196e-05	3.474031836959e-05	3.471241507214e-05	3.469738658168e-05	3.465339977993e-05	3.462135282462e-05	3.464368637651e-05	3.48596367985e-05	3.476592974039e-05	3.482955798972e-05
3.69582339772e-05	3.679666406242e-05	3.690502489917e-05	3.696406565723e-05	3.699144872371e-05	3.69723275071e-05	3.696844578371e-05	3.67923421436e-05	3.677724089357e-05	3.681166708702e-05
3.875983384205e-05	3.887262937496e-05	3.882112650899e-05	3.878793722834e-05	3.872661545756e-05	3.875599941239e-05	3.884164107149e-05	3.88801418012e-05	3.887858838425e-05	3.878189090756e-05
4.050302959513e-05	4.042324144393e-05	4.041684587719e-05	4.040917337989e-05	4.043768058182e-05	4.049191556987e-05	4.039608393214e-05	4.040781277581e-05	4.045557943755e-05	4.047370384797e-05
4.116372656426e-05	4.124565748498e-05	4.124003680772e-05	4.122838799958e-05	4.124101542402e-05	4.118767174077e-05	4.124239785597e-05	4.120622543269e-05	4.118111974094e-05	4.116574200452e-05
4.160524258623e-05	4.157848161412e-05	4.155403075856e-05	4.156098293606e-05	4.155617352808e-05	4.156986688031e-05	4.15695940319e-05	4.157003786531e-05	4.157192961429e-05	4.158228330198e-05
4.162548066233e-05	4.162568802712e-05	4.162032200838e-05	4.16367292928e-05	4.163916310063e-05	4.164558413322e-05	4.161945253145e-05	4.165252539678e-05	4.160169919487e-05	4.162271943642e-05
4.133416950935e-05	4.132782123634e-05	4.139918019064e-05	4.135898052482e-05	4.136516145081e-05	4.135140625294e-05	4.141193858231e-05	4.134533082834e-05	4.142446414335e-05	4.132265530643e-05
4.030637137475e-05	4.034964513266e-05	4.022208668175e-05	4.019268089905e-05	4.021065979032e-05	4.024341251352e-05	4.01846737077e-05	4.024837471661e-05	4.022611756227e-05	4.025817179354e-05
3.852917507174e-05	3.851025394397e-05	3.865645339829e-05	3.870188083965e-05	3.860048309434e-05	3.86634201277e-05	3.868228304782e-05	3.85470011679e-05	3.852317604469e-05	3.855946124531e-05
3.692579412018e-05	3.690565063152e-05	3.678997018142e-05	3.68901710317e-05	3.700028537423e-05	3.677521453938e-05	3.681006273837e-05	3.693672988447e-05	3.697982174344e-05	3.695337363752e-05
3.451768134255e-05	3.457038837951e-05	3.469756120467e-05	3.452599048615e-05	3.448776624282e-05	3.474765253486e-05	3.468520299066e-05	3.466155612841e-05	3.455942351138e-05	3.446958726272e-05
3.22175110341e-05	3.207081317669e-05	3.19820974255e-05	3.213832314941e-05	3.219178324798e-05	3.194447708665e-05	3.19725186273e-05	3.202317748219e-05	3.203926098649e-05	3.215578908566e-05
2.91854612442e-05	2.949151530629e-05	2.933987343567e-05	2.932882853202e-05	2.914427022915e-05	2.947791654151e-05	2.940785452665e-05	2.941913589893e-05	2.947781831608e-05	2.936175042123e-05
2.63836063823e-05	2.604167093523e-05	2.625149318192e-05	2.609987132018e-05	2.630812559801e-05	2.607048554637e-05	2.617491190904e-05	2.604371729831e-05	2.611822674226e-05	2.612893331388e-05
2.267228228447e-05	2.282880632265e-05	2.268066054967e-05	2.284414222231e-05	2.29693869187e-05	2.285260961798e-05	2.27854543482e-05	2.295828380738e-05	2.27035197895e-05	2.304369081685e-05
1.904428609123e-05	1.920743306982e-05	1.91417420865e-05	1.910155515361e-05	1.868216168077e-05	1.884656376205e-05	1.895715104183e-05	1.876826354419e-05	1.914113090606e-05	1.867016908363e-05
1.484811309638e-05	1.472813437431e-05	1.484297445131e-05	1.4867403479e-05	1.516031716164e-05	1.512079597887e-05	1.499380596215e-05	1.514124687674e-05	1.489979877078e-05	1.520120622445e-05
1.114302449423e-05	1.09477150545e-05	1.101026282413e-05	1.080381844076e-05	1.070528651326e-05	1.093158334697e-05	1.089004763344e-05	1.075254840543e-05	1.093235823646e-05	1.073542716767e-05
6.489022780443e-06	6.718692930008e-06	6.586357812921e-06	6.974024017836e-06	6.786917310819e-06	6.604327154491e-06	6.700323410769e-06	6.783032858948e-06	6.764848421881e-06	6.828418008809e-06
2.628358515722e-06	2.365363570789e-06	2.673822336874e-06	2.274035978189e-06	2.647410838108e-06	2.648544978001e-06	2.496102979421e-06	2.510443891879e-06	2.269340257044e-06	2.248527152915e-06
-2.149930878659e-06	-1.6995045371e-06	-2.15150043914e-06	-1.952644879566e-06	-2.1653904696e-06	-2.164166289731e-06	-2.023907427429e-06	-2.023194610956e-06	-1.857566530816e-06	-1.81213772521e-06
