########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8695
file                           	Q20-067_Q_BOA_002.0A_180608_131248.dat
date                           	08/06/2018
hour                           	13:12:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.293190e-05   	  +3.387761e-07   	  +8.287762e-06   	  +2.379747e-07   	  +2.438358e-05   	  +3.287140e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.188428e-02   	  +1.755694e-04   	  -4.295071e-03   	  +1.233289e-04   
2   	  -1.607999e-01   	  +8.990587e-06   	  -7.525067e-05   	  +2.037273e-05   	  +1.607999e-01   	  +8.990591e-06   	  +2.339885e-04   	  +6.334806e-05   	  +1.000000e+00   	  +7.907100e-05   	  +4.679769e-04   	  +1.266961e-04   
3   	  -1.021171e-01   	  +6.775051e-04   	  -2.091585e-02   	  +1.130385e-03   	  +1.042371e-01   	  +7.014119e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.620686e-03   	  +5.056191e-05   	  +1.560885e-03   	  +8.435718e-05   
4   	  -1.015854e-01   	  +4.374248e-02   	  +1.198054e-01   	  +1.378906e-01   	  +1.570762e-01   	  +1.089104e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.097123e-05   	  +3.917239e-05   	  -1.072898e-04   	  +1.234842e-04   
5   	  -5.986897e+01   	  +4.547595e+00   	  +1.181032e+01   	  +8.328855e+00   	  +6.102276e+01   	  +4.743880e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.433677e-04   	  +4.886972e-05   	  -1.269178e-04   	  +8.950417e-05   
6   	  +2.540815e+03   	  +2.658755e+02   	  -8.778866e+02   	  +6.926082e+02   	  +2.688201e+03   	  +3.380985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.276519e-04   	  +3.428606e-05   	  +1.132069e-04   	  +8.931551e-05   
7   	  +2.437244e+05   	  +4.573255e+04   	  +2.336547e+04   	  +4.427539e+04   	  +2.448418e+05   	  +4.571949e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.771530e-04   	  +7.076947e-05   	  -3.615797e-05   	  +6.851456e-05   
8   	  -5.033375e+05   	  +2.017557e+06   	  +7.863042e+05   	  +4.855870e+06   	  +9.336074e+05   	  +4.231896e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.345859e-06   	  +3.746516e-05   	  -1.460289e-05   	  +9.017138e-05   
9   	  +1.897807e+08   	  +3.577183e+08   	  +8.958489e+07   	  +3.602172e+08   	  +2.098623e+08   	  +3.581749e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.229140e-05   	  +7.971207e-05   	  -1.996284e-05   	  +8.026891e-05   
10  	  -6.008499e+11   	  +2.548742e+10   	  +8.665339e+09   	  +3.398617e+10   	  +6.009123e+11   	  +2.548948e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606684e-03   	  +6.815385e-05   	  -2.317107e-05   	  +9.087961e-05   
11  	  -9.702451e+11   	  +2.098269e+12   	  -1.117952e+12   	  +2.137671e+12   	  +1.480268e+12   	  +2.120833e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.113555e-05   	  +6.732969e-05   	  +3.587166e-05   	  +6.859404e-05   
12  	  +1.175323e+14   	  +1.175961e+14   	  -2.545887e+13   	  +2.260071e+14   	  +1.202580e+14   	  +1.244923e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.525610e-05   	  +4.528138e-05   	  +9.801788e-06   	  +8.702594e-05   
13  	  +3.767576e+15   	  +1.071853e+16   	  -7.603963e+14   	  +1.309501e+16   	  +3.843544e+15   	  +1.082136e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.740978e-05   	  +4.952712e-05   	  +3.512576e-06   	  +6.050816e-05   
14  	  +1.315636e+19   	  +7.827783e+17   	  -3.472234e+17   	  +1.409981e+18   	  +1.316094e+19   	  +7.833896e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.294999e-04   	  +4.340384e-05   	  +1.925326e-05   	  +7.818124e-05   
15  	  +6.024884e+19   	  +1.132033e+20   	  -9.914994e+18   	  +7.747406e+19   	  +6.105923e+19   	  +1.124071e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.008800e-05   	  +7.532334e-05   	  +6.596948e-06   	  +5.154977e-05   

magnetic_center_x(um) 	142.611
magnetic_center_y(um) 	-51.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.015131829263e-06	8.51879349284e-07	9.871642987491e-07	9.163270533463e-07	8.518573508809e-07	8.552553367736e-07	8.574466505706e-07	9.625348411646e-07	7.620479323123e-07	9.697813538878e-07
2.162916644011e-06	2.217284418293e-06	2.187689460698e-06	2.170588913941e-06	2.341848357901e-06	2.312783635716e-06	2.282090918015e-06	2.28996509577e-06	2.398397100478e-06	2.193319460275e-06
3.57013300345e-06	3.738936356967e-06	3.639939905042e-06	3.739616659004e-06	3.53292739419e-06	3.55855968337e-06	3.58469492312e-06	3.509176622174e-06	3.450082658674e-06	3.664029463835e-06
5.006723313272e-06	4.83178655486e-06	4.913857992506e-06	4.772300599143e-06	5.00093528899e-06	4.933247510053e-06	4.901025931758e-06	4.998381882615e-06	5.013978807256e-06	4.804397121916e-06
6.08527852819e-06	6.13847760178e-06	6.132682756288e-06	6.259756446525e-06	6.029844826116e-06	6.129301254987e-06	6.139663582871e-06	6.119461886556e-06	6.056502115825e-06	6.22821653451e-06
7.44699354982e-06	7.45430452298e-06	7.431878657371e-06	7.331866072491e-06	7.462116627721e-06	7.41372059565e-06	7.40095083529e-06	7.404781626974e-06	7.424599516526e-06	7.296655894606e-06
8.317434549099e-06	8.358195373148e-06	8.347983566637e-06	8.363139386347e-06	8.375507604796e-06	8.425929991063e-06	8.399219950661e-06	8.420469384873e-06	8.349087693205e-06	8.484947102261e-06
9.531830073684e-06	9.410805432708e-06	9.526070243737e-06	9.538714948576e-06	9.515275451122e-06	9.383523320139e-06	9.463634341955e-06	9.424268682778e-06	9.508921721135e-06	9.407371180714e-06
1.026502650348e-05	1.038711070578e-05	1.024875382427e-05	1.026832796924e-05	1.020631134452e-05	1.034714114212e-05	1.029190570989e-05	1.032494674291e-05	1.021757361741e-05	1.029048507917e-05
1.110593802878e-05	1.103121485357e-05	1.112287009164e-05	1.110649373004e-05	1.112319387175e-05	1.105173578253e-05	1.106010768126e-05	1.104253806261e-05	1.114613405662e-05	1.109100776375e-05
1.173798136733e-05	1.175519446406e-05	1.169311872218e-05	1.170596351585e-05	1.171869826067e-05	1.176253317681e-05	1.174674434878e-05	1.17752542792e-05	1.169099141407e-05	1.170493487734e-05
1.232365502801e-05	1.236886419065e-05	1.238005552295e-05	1.236053867615e-05	1.234683713847e-05	1.233434795722e-05	1.2324943782e-05	1.234888077306e-05	1.238123513758e-05	1.234826959262e-05
1.288955354539e-05	1.284064728679e-05	1.283526671614e-05	1.284805239266e-05	1.286101269216e-05	1.28606270664e-05	1.284462632611e-05	1.282915764023e-05	1.280729702557e-05	1.285434973397e-05
1.304764009546e-05	1.306752346864e-05	1.308404898737e-05	1.308255377808e-05	1.309662002313e-05	1.306894500885e-05	1.309021354245e-05	1.310909919994e-05	1.309114486503e-05	1.305427940679e-05
1.320833507634e-05	1.321262152487e-05	1.320017599937e-05	1.318665817962e-05	1.317367423326e-05	1.320141836914e-05	1.318297836406e-05	1.317949681834e-05	1.318239901593e-05	1.319261264143e-05
1.321788840869e-05	1.321062973147e-05	1.319338571193e-05	1.322878415522e-05	1.321584568359e-05	1.320882620348e-05	1.320984847553e-05	1.320282080997e-05	1.319410694123e-05	1.318267004535e-05
1.308267292188e-05	1.309776416747e-05	1.311457253905e-05	1.308288392465e-05	1.310150400968e-05	1.308997525484e-05	1.309489107371e-05	1.310935022047e-05	1.311533924309e-05	1.309891013079e-05
1.277578758163e-05	1.277268347621e-05	1.273435918847e-05	1.275374779652e-05	1.271392466151e-05	1.275209524465e-05	1.276680086448e-05	1.277512637898e-05	1.271654127777e-05	1.278847594222e-05
1.220689227921e-05	1.222618448082e-05	1.225679716299e-05	1.225699088536e-05	1.23106456158e-05	1.220484773512e-05	1.221014099428e-05	1.22115980048e-05	1.227885240951e-05	1.216611781274e-05
1.174748194899e-05	1.16517621791e-05	1.173761575046e-05	1.165443427453e-05	1.16280734801e-05	1.173867167381e-05	1.175034140033e-05	1.173396321974e-05	1.161198179034e-05	1.175637953565e-05
1.101657198888e-05	1.105082537833e-05	1.091668218578e-05	1.108050037146e-05	1.104567672883e-05	1.093242917705e-05	1.089437500923e-05	1.09662878458e-05	1.103913746192e-05	1.0908146578e-05
1.01308523881e-05	1.01818359326e-05	1.030452494888e-05	1.015812540572e-05	1.010849973682e-05	1.026648806146e-05	1.028360475175e-05	1.017425802274e-05	1.011760195979e-05	1.022382275551e-05
9.353272616863e-06	9.288463843404e-06	9.273649084207e-06	9.291301466874e-06	9.398439942743e-06	9.260348633688e-06	9.267734640162e-06	9.39768506214e-06	9.399243936059e-06	9.306412721344e-06
8.369746865355e-06	8.476133189106e-06	8.422975042777e-06	8.467271982227e-06	8.292171514768e-06	8.453230293526e-06	8.416015589319e-06	8.296209671244e-06	8.290876394312e-06	8.367216651095e-06
7.260724487423e-06	7.200737854873e-06	7.215332516353e-06	7.166057457653e-06	7.406427357637e-06	7.17734974387e-06	7.346706752287e-06	7.301635378099e-06	7.341510809056e-06	7.320825261559e-06
6.145774477773e-06	6.100766313466e-06	6.156988547446e-06	6.161869350763e-06	5.988844350213e-06	6.285244126047e-06	6.01089459451e-06	6.167472292873e-06	6.035021215212e-06	6.032148121449e-06
4.890796844848e-06	5.001127192372e-06	4.816404725716e-06	4.815654847334e-06	4.95391759614e-06	4.750261268782e-06	4.873234956904e-06	4.801818704436e-06	4.900960902887e-06	4.935454398947e-06
3.595700491132e-06	3.459263325567e-06	3.647579433164e-06	3.577198867788e-06	3.539905492289e-06	3.69793997379e-06	3.602663127822e-06	3.686717718665e-06	3.57335238732e-06	3.475120365692e-06
2.305754833287e-06	2.328812797714e-06	2.302663233422e-06	2.379568059041e-06	2.34712706515e-06	2.173891516577e-06	2.389807832515e-06	2.213791049144e-06	2.357548282816e-06	2.452220314808e-06
9.675642331786e-07	9.454354312766e-07	8.775625701674e-07	9.506933338344e-07	9.341645181848e-07	1.003001443678e-06	8.097610475488e-07	9.566501830705e-07	8.87102089564e-07	8.548593086743e-07
-4.216954607728e-07	-4.275492528905e-07	-2.598805224352e-07	-4.265694713013e-07	-3.837356814529e-07	-4.773725663654e-07	-3.089320159688e-07	-2.91377062922e-07	-4.03947808536e-07	-3.675173161355e-07
