########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8683
file                           	Q20-067_Q_BOA_130.0A_180608_130800.dat
date                           	08/06/2018
hour                           	13:08:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.841620e-04   	  +4.138361e-07   	  +3.093134e-05   	  +5.472891e-07   	  +1.867415e-04   	  +4.180662e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.008511e-03   	  +4.513392e-06   	  -3.373441e-04   	  +5.968856e-06   
2   	  -7.640899e+00   	  +2.183648e-05   	  -4.031588e-03   	  +3.258012e-05   	  +7.640900e+00   	  +2.183648e-05   	  +2.638163e-04   	  +2.131955e-06   	  +1.000000e+00   	  +4.041599e-06   	  +5.276326e-04   	  +4.263912e-06   
3   	  +3.819298e-01   	  +1.913261e-03   	  -1.356319e-01   	  +2.503116e-03   	  +4.052979e-01   	  +1.988040e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.998192e-04   	  +3.004770e-06   	  +2.130093e-04   	  +3.931133e-06   
4   	  -1.174976e+01   	  +1.205128e-01   	  +1.631295e+00   	  +2.237257e-01   	  +1.186246e+01   	  +1.232689e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.214354e-04   	  +2.271178e-06   	  -3.074330e-05   	  +4.216323e-06   
5   	  +3.188236e+02   	  +1.284574e+01   	  +1.107481e+02   	  +1.872089e+01   	  +3.375110e+02   	  +1.360079e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.210241e-05   	  +2.905081e-06   	  -2.504584e-05   	  +4.233755e-06   
6   	  +3.098307e+05   	  +1.396394e+03   	  -2.534251e+04   	  +1.374981e+03   	  +3.108654e+05   	  +1.396253e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.408238e-04   	  +3.789560e-06   	  +6.877492e-05   	  +3.731447e-06   
7   	  -1.616388e+06   	  +1.068035e+05   	  +3.119956e+05   	  +1.536080e+05   	  +1.646223e+06   	  +1.088337e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.263897e-05   	  +3.478142e-06   	  -1.016039e-05   	  +5.002368e-06   
8   	  +3.627845e+07   	  +1.077787e+07   	  +1.086930e+07   	  +4.858901e+06   	  +3.787173e+07   	  +1.041820e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.417724e-05   	  +4.211882e-06   	  -4.247609e-06   	  +1.898808e-06   
9   	  +1.797100e+09   	  +7.778586e+08   	  -1.040343e+08   	  +9.173970e+08   	  +1.800109e+09   	  +7.783663e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.427453e-06   	  +3.647749e-06   	  +4.878652e-07   	  +4.302111e-06   
10  	  -3.002872e+13   	  +7.363926e+10   	  +6.277305e+11   	  +6.797746e+10   	  +3.003528e+13   	  +7.363688e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689827e-03   	  +4.143957e-06   	  -3.532472e-05   	  +3.825344e-06   
11  	  +2.576362e+13   	  +4.950474e+12   	  -1.689263e+13   	  +3.925273e+12   	  +3.080787e+13   	  +4.665982e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.739777e-05   	  +3.342978e-06   	  +1.140733e-05   	  +2.650676e-06   
12  	  -4.951402e+14   	  +5.529597e+14   	  -1.014577e+15   	  +5.902226e+14   	  +1.128951e+15   	  +5.832398e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.012323e-06   	  +4.480862e-06   	  +8.221536e-06   	  +4.782818e-06   
13  	  -7.952430e+16   	  +4.833693e+16   	  -3.489174e+16   	  +5.971495e+16   	  +8.684208e+16   	  +5.034802e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.733015e-06   	  +4.700329e-06   	  +3.392907e-06   	  +5.806740e-06   
14  	  +6.100724e+20   	  +3.124597e+18   	  -1.309480e+19   	  +3.858706e+18   	  +6.102129e+20   	  +3.124975e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.118883e-04   	  +3.646067e-06   	  +1.528021e-05   	  +4.502692e-06   
15  	  -4.854746e+20   	  +2.509346e+20   	  +4.747435e+20   	  +2.281884e+20   	  +6.790191e+20   	  +2.400851e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.797951e-06   	  +3.513761e-06   	  -6.647693e-06   	  +3.195254e-06   

magnetic_center_x(um) 	-24.102
magnetic_center_y(um) 	-4.048


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.246254345868e-05	3.230231595808e-05	3.262448080932e-05	3.221712904633e-05	3.253545582993e-05	3.215268952772e-05	3.250592999393e-05	3.25111359416e-05	3.263219332439e-05	3.255930641899e-05
9.546740329824e-05	9.551882976666e-05	9.514440171188e-05	9.547100489726e-05	9.564945503371e-05	9.554035932524e-05	9.547920490149e-05	9.540521568852e-05	9.535913704894e-05	9.552102710586e-05
0.0001585164864082	0.00015828992764	0.0001585819118191	0.0001587833103258	0.0001583012053743	0.0001586047146702	0.0001583548000781	0.0001584521087352	0.0001583858538652	0.0001583823759574
0.0002190456725657	0.0002193552063545	0.0002191567618866	0.0002190132945543	0.0002188761282014	0.0002190782834077	0.0002190650702687	0.0002191410021624	0.0002193552063545	0.000218991204747
0.0002772937586997	0.0002771894796751	0.0002772506559268	0.0002770773717202	0.0002776706242003	0.000277128216112	0.000277481332887	0.0002772506268229	0.0002770757128019	0.0002774196036626
0.0003328878374305	0.0003328313177917	0.0003328414459247	0.0003329355386086	0.0003328355378471	0.0003329722676426	0.0003327710728627	0.000332789553795	0.0003328317252453	0.0003328123711981
0.0003831149369944	0.0003832677321043	0.000383321690606	0.0003833110968117	0.0003829859779216	0.0003833860973828	0.0003831752692349	0.0003833982918877	0.000383400125429	0.0003830970672425
0.0004303187888581	0.0004303161113057	0.0004302763554733	0.0004302026063669	0.0004302524612285	0.0004300894215703	0.0004303338064346	0.0004301578737795	0.0004302099405322	0.0004304816538934
0.0004706253821496	0.0004705936007667	0.0004704945604317	0.0004706319305114	0.0004710551584139	0.0004705751198344	0.0004705464816652	0.0004705772735178	0.0004706137697212	0.0004707944463007
0.0005075326771475	0.000507312361151	0.0005076398956589	0.0005075029330328	0.0005070710321888	0.0005076400702819	0.0005073647480458	0.0005073960637674	0.0005073370994069	0.0005071834311821
0.000538747292012	0.000538922904525	0.0005387807032093	0.0005386766279116	0.0005387098062783	0.0005385667900555	0.0005388052668422	0.0005389998550527	0.000538905209396	0.0005387160344981
0.0005674968706444	0.0005672685801983	0.0005672749248333	0.0005673496052623	0.0005675631109625	0.000567302282434	0.0005676261498593	0.0005672526895069	0.0005673835985363	0.0005677256849594
0.0005917814560235	0.0005918911774643	0.0005917780799791	0.0005917840753682	0.0005919263348915	0.0005920906551182	0.0005917606758885	0.0005918387323618	0.0005917068920098	0.0005914467037655
0.0006027644849382	0.0006027087219991	0.0006030091317371	0.0006031250813976	0.000602540851105	0.0006030526710674	0.0006025767070241	0.0006026564515196	0.00060296949232	0.0006027314811945
0.0006084538181312	0.0006087929359637	0.0006084290216677	0.0006083360640332	0.0006085399654694	0.0006080745952204	0.0006086736102588	0.0006086574867368	0.0006086310022511	0.0006089636590332
0.0006097397999838	0.000609585957136	0.0006094947457314	0.0006098210578784	0.0006096161087044	0.0006096617435105	0.0006098266458139	0.0006098238518462	0.0006094534764998	0.0006096437573433
0.0006058096769266	0.0006055561243556	0.0006060134037398	0.0006058231811039	0.0006056422134861	0.0006060256855562	0.000605724810157	0.0006056117708795	0.0006055982084945	0.0006053656106815
0.0005897652590647	0.000589843315538	0.0005893265479244	0.000589398201555	0.0005900881951675	0.0005896657239646	0.000589870091062	0.0005896501243114	0.0005900384276174	0.0005899650859646
0.0005653524422087	0.0005655572749674	0.0005659431335516	0.0005655386485159	0.0005654990673065	0.0005654344568029	0.0005653678090312	0.0005657520960085	0.0005653924890794	0.0005657535512
0.0005401003872976	0.0005398008506745	0.0005398465436883	0.000540005043149	0.0005397653440014	0.0005400619702414	0.0005396609776653	0.0005400179652497	0.0005395892658271	0.0005396944470704
0.000506809388753	0.0005068251048215	0.0005068230093457	0.0005071756895632	0.0005070287152193	0.00050669524353	0.0005071123014204	0.0005066037992947	0.0005072860512882	0.000506617128849
0.0004698070988525	0.0004698290722445	0.0004698194097728	0.0004694013623521	0.0004697732510976	0.0004698226111941	0.0004697693511844	0.0004697686526924	0.0004697286640294	0.0004700757563114
0.0004286194161978	0.000428737985203	0.0004284708120394	0.0004284682217985	0.0004284260503482	0.0004285635950509	0.0004286696494091	0.000428571482189	0.0004284885944799	0.0004287468327675
0.0003830221830867	0.0003830366185866	0.0003830741916317	0.0003836110699922	0.0003832547808997	0.000382978701964	0.0003829424676951	0.0003835538518615	0.0003833816153929	0.0003827530017588
0.0003320530231576	0.0003318399540149	0.0003322444972582	0.0003320549440105	0.0003322742413729	0.0003324348654132	0.0003319765091874	0.0003319478419144	0.0003319176030345	0.000332151830662
0.0002760810311884	0.0002759761118796	0.0002757679612841	0.0002756711910479	0.0002754896413535	0.0002755979367066	0.0002761324576568	0.0002755832974799	0.0002755282330327	0.000275874423096
0.0002173469983973	0.0002178048307542	0.0002175170666305	0.0002174384426326	0.0002174566616304	0.000217499997234	0.0002173608518206	0.0002174445980927	0.0002178768481826	0.0002175492700189
0.0001566277787788	0.0001562451652717	0.0001566158316564	0.0001565421989653	0.0001566957653267	0.0001566457940498	0.0001566345890751	0.0001567030267324	0.0001564047415741	0.0001566410355736
9.475991828367e-05	9.5015806437e-05	9.462429443374e-05	9.478335414315e-05	9.485876216786e-05	9.473175305175e-05	9.479806612944e-05	9.473324462306e-05	9.488817886449e-05	9.46766231209e-05
3.106306030531e-05	3.088156518061e-05	3.133424979751e-05	3.143940557493e-05	3.111015030299e-05	3.122223643004e-05	3.09353126795e-05	3.142036803183e-05	3.122933776467e-05	3.116011794191e-05
-3.251402449678e-05	-3.275068593211e-05	-3.283758996986e-05	-3.30304610543e-05	-3.292577457614e-05	-3.278729127487e-05	-3.246525011491e-05	-3.311083855806e-05	-3.315235517221e-05	-3.271394962212e-05
-9.702219540486e-05	-9.661126387073e-05	-9.681448136689e-05	-9.686930570751e-05	-9.673993190518e-05	-9.694370965008e-05	-9.691988816485e-05	-9.671421139501e-05	-9.658781345934e-05	-9.674308239482e-05
-0.0001588902377989	-0.0001590165338712	-0.0001589472958585	-0.0001586872531334	-0.0001587208535057	-0.0001587705628481	-0.0001590484607732	-0.0001589194434928	-0.000158753231517	-0.0001590667961864
-0.000218803921598	-0.0002189206134062	-0.0002189196966356	-0.0002190728700953	-0.0002190716477344	-0.0002189828228438	-0.0002186801430071	-0.0002187705831602	-0.0002191531821154	-0.0002188629296143
