########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8675
file                           	Q20-067_Q_BOA_006.0A_180608_130447.dat
date                           	08/06/2018
hour                           	13:04:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+1.321881e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.301973e-06   	  +4.076189e-07   	  +7.235564e-06   	  +3.476050e-07   	  +7.953390e-06   	  +3.586661e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.261885e-04   	  +8.964600e-05   	  -1.591289e-03   	  +7.644743e-05   
2   	  -3.789154e-01   	  +2.277565e-05   	  -1.969880e-04   	  +2.780897e-05   	  +3.789154e-01   	  +2.277565e-05   	  +2.599367e-04   	  +3.669548e-05   	  +1.000000e+00   	  +8.500482e-05   	  +5.198724e-04   	  +7.339099e-05   
3   	  -3.982465e-02   	  +1.015042e-03   	  -1.810625e-02   	  +1.979634e-03   	  +4.374744e-02   	  +1.234961e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.261220e-03   	  +3.214582e-05   	  +5.734115e-04   	  +6.269371e-05   
4   	  -5.073754e-01   	  +1.097715e-01   	  +1.249864e-01   	  +1.171631e-01   	  +5.225432e-01   	  +1.102077e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.928189e-04   	  +4.171669e-05   	  -4.750054e-05   	  +4.452574e-05   
5   	  -1.997740e+01   	  +8.561051e+00   	  +1.290257e+01   	  +1.845482e+01   	  +2.378177e+01   	  +1.232753e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.110399e-05   	  +3.904169e-05   	  -5.884183e-05   	  +8.416109e-05   
6   	  +1.387976e+04   	  +5.578504e+02   	  -1.108657e+03   	  +1.687560e+03   	  +1.392397e+04   	  +5.720828e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.595650e-04   	  +3.052818e-05   	  +6.066829e-05   	  +9.235110e-05   
7   	  +9.386730e+04   	  +4.521851e+04   	  +4.984539e+04   	  +1.277483e+05   	  +1.062809e+05   	  +7.200413e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.164272e-05   	  +2.969479e-05   	  -3.273383e-05   	  +8.389174e-05   
8   	  -1.609563e+05   	  +6.871020e+06   	  -5.467255e+05   	  +8.859761e+06   	  +5.699260e+05   	  +8.717807e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.268138e-06   	  +5.414601e-05   	  +4.306583e-06   	  +6.981798e-05   
9   	  +2.053453e+08   	  +5.318525e+08   	  -4.221292e+07   	  +9.713767e+08   	  +2.096393e+08   	  +5.564673e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.941777e-05   	  +5.029417e-05   	  +3.991539e-06   	  +9.185741e-05   
10  	  -1.445608e+12   	  +4.986357e+10   	  +2.650969e+10   	  +5.565647e+10   	  +1.445851e+12   	  +4.986563e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640433e-03   	  +5.658375e-05   	  -3.008385e-05   	  +6.315727e-05   
11  	  +2.827329e+12   	  +5.521421e+12   	  +1.157938e+11   	  +4.484063e+12   	  +2.829699e+12   	  +5.519847e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.850030e-05   	  +7.518649e-05   	  -1.575296e-06   	  +6.106055e-05   
12  	  +1.100643e+14   	  +3.463177e+14   	  +6.539381e+13   	  +4.909566e+14   	  +1.280254e+14   	  +3.892712e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.798545e-05   	  +5.659068e-05   	  -1.068608e-05   	  +8.022567e-05   
13  	  -1.705048e+16   	  +2.674685e+16   	  -1.188337e+16   	  +4.479732e+16   	  +2.078301e+16   	  +3.372834e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.343526e-05   	  +5.244743e-05   	  +2.330120e-05   	  +8.784227e-05   
14  	  +3.066405e+19   	  +5.039729e+18   	  +2.820479e+17   	  +3.915095e+18   	  +3.066535e+19   	  +5.039644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.215421e-04   	  +1.185878e-04   	  -6.638727e-06   	  +9.212447e-05   
15  	  +1.175374e+20   	  +4.557091e+20   	  +6.435918e+19   	  +3.051614e+20   	  +1.340043e+20   	  +4.257330e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.318851e-05   	  +1.286772e-04   	  -1.817341e-05   	  +8.616751e-05   

magnetic_center_x(um) 	8.714
magnetic_center_y(um) 	-19.095


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.690892531769e-06	1.752814227984e-06	1.64541711456e-06	1.682513470769e-06	1.694282559583e-06	1.967793195945e-06	1.669271227911e-06	1.696421350061e-06	2.023098886639e-06	2.159746372854e-06
4.824777533941e-06	4.827997599932e-06	5.178853825782e-06	5.171961674932e-06	5.167693871044e-06	5.015613623982e-06	5.000479177397e-06	4.829104454984e-06	4.870036264037e-06	4.912323674944e-06
8.304846232932e-06	8.289047400467e-06	8.021304893191e-06	7.901493518148e-06	8.043173693295e-06	7.928073500807e-06	8.206178790715e-06	8.140007594193e-06	7.960470611579e-06	8.023263944779e-06
1.100317695091e-05	1.119320495491e-05	1.0959215615e-05	1.132778561441e-05	1.094148501579e-05	1.111351230065e-05	1.104899274651e-05	1.134106423706e-05	1.129667271016e-05	1.112602967623e-05
1.388601413055e-05	1.397588948748e-05	1.426126982551e-05	1.388634609611e-05	1.422986770194e-05	1.413866812072e-05	1.38953773785e-05	1.400462588208e-05	1.402140969731e-05	1.392424655933e-05
1.701940709609e-05	1.678824810369e-05	1.670802521403e-05	1.674971463217e-05	1.667396463745e-05	1.672046164458e-05	1.701311521174e-05	1.673810402281e-05	1.674722625467e-05	1.668407094257e-05
1.918102498166e-05	1.916832661664e-05	1.922733645188e-05	1.934711508511e-05	1.941132723005e-05	1.920147406054e-05	1.925686956383e-05	1.921682815009e-05	1.916764813359e-05	1.959025394171e-05
2.150312320737e-05	2.156497976102e-05	2.176959242206e-05	2.155366564693e-05	2.160482472391e-05	2.18147833948e-05	2.148333987861e-05	2.153966852347e-05	2.175068948418e-05	2.156890150218e-05
2.381926424277e-05	2.358881283726e-05	2.358492201893e-05	2.374896939727e-05	2.35438146774e-05	2.359724203416e-05	2.38774700847e-05	2.384593062743e-05	2.36968153331e-05	2.361182305322e-05
2.540239802329e-05	2.574528843979e-05	2.540590867284e-05	2.535622843425e-05	2.561212022556e-05	2.540499190218e-05	2.537625005061e-05	2.54286260315e-05	2.538622356951e-05	2.540796049288e-05
2.698088974284e-05	2.699812102946e-05	2.712706736929e-05	2.717093775573e-05	2.698448952287e-05	2.711522392929e-05	2.697189120227e-05	2.700392724364e-05	2.69746669801e-05	2.699227297853e-05
2.850843156921e-05	2.840011438821e-05	2.839318949555e-05	2.835909799614e-05	2.836609382939e-05	2.841610694304e-05	2.845232302207e-05	2.840999695763e-05	2.840058368747e-05	2.853939804481e-05
2.964035047626e-05	2.964654959214e-05	2.960316305689e-05	2.968792250613e-05	2.973773734993e-05	2.964446684928e-05	2.969431443489e-05	2.962268263218e-05	2.975093593705e-05	2.965335261251e-05
3.017174822162e-05	3.016905429831e-05	3.02539592667e-05	3.019889845746e-05	3.017996277777e-05	3.024181023648e-05	3.018641473318e-05	3.019143696292e-05	3.015495713043e-05	3.01552372548e-05
3.04775130644e-05	3.049073347938e-05	3.045666198886e-05	3.044878212677e-05	3.04632303596e-05	3.045611811103e-05	3.047893005714e-05	3.0489769415e-05	3.047194331884e-05	3.049927727261e-05
3.051727071579e-05	3.05576431856e-05	3.052863758057e-05	3.054882472497e-05	3.051225939998e-05	3.05310531985e-05	3.050481063838e-05	3.051141902688e-05	3.055634806515e-05	3.051022031286e-05
3.031154483324e-05	3.026204831258e-05	3.029352592421e-05	3.032052336494e-05	3.036865928152e-05	3.03274300677e-05	3.035131157958e-05	3.03358756355e-05	3.034311521333e-05	3.032496897504e-05
2.950758971565e-05	2.951904207293e-05	2.946546555904e-05	2.949989539047e-05	2.946379936475e-05	2.949664121843e-05	2.948189649032e-05	2.944873813249e-05	2.934129042842e-05	2.947919347207e-05
2.827530988725e-05	2.830172525137e-05	2.83909830614e-05	2.828155447787e-05	2.829911318258e-05	2.840928027581e-05	2.832279096765e-05	2.840070555976e-05	2.837279316736e-05	2.840741763066e-05
2.709506043175e-05	2.705136648729e-05	2.700215009099e-05	2.711735760386e-05	2.711073466344e-05	2.690753717616e-05	2.705092083488e-05	2.717641473282e-05	2.70865712082e-05	2.707446583372e-05
2.550256613176e-05	2.540750574553e-05	2.533429142204e-05	2.534991290304e-05	2.528593358875e-05	2.545471033955e-05	2.541953290347e-05	2.510747617634e-05	2.543868686189e-05	2.528121694922e-05
2.331907307962e-05	2.357998528169e-05	2.365722502873e-05	2.354682146688e-05	2.355565447942e-05	2.363246676396e-05	2.364269494137e-05	2.355725882808e-05	2.362433588132e-05	2.354266143811e-05
2.154685898859e-05	2.163958197343e-05	2.133534690074e-05	2.155297806894e-05	2.162270357076e-05	2.136022885679e-05	2.134264286724e-05	2.155333640985e-05	2.122881960531e-05	2.16302487388e-05
1.932986378961e-05	1.935610089276e-05	1.928125675477e-05	1.920840077219e-05	1.910822538775e-05	1.930014150275e-05	1.928121128003e-05	1.930291000463e-05	1.92934385268e-05	1.937929664564e-05
1.674393752182e-05	1.640335540287e-05	1.68305105035e-05	1.682305628492e-05	1.672319740464e-05	1.684975904936e-05	1.685798088147e-05	1.682334186626e-05	1.675049315963e-05	1.645410338824e-05
1.375589181407e-05	1.387830798194e-05	1.405582224834e-05	1.37967763294e-05	1.414158396074e-05	1.373099894408e-05	1.369016536046e-05	1.365359094052e-05	1.391920159222e-05	1.395313847752e-05
1.108247761294e-05	1.106847412302e-05	1.075294585462e-05	1.121489913203e-05	1.079972207663e-05	1.111467008741e-05	1.110407629312e-05	1.103232898458e-05	1.117297779274e-05	1.118450563808e-05
8.197446732083e-06	8.021252142498e-06	8.035879545787e-06	7.825379725546e-06	8.043103662203e-06	8.088665708783e-06	8.118747246044e-06	8.07469314168e-06	8.142374099407e-06	8.171789886546e-06
4.657255885832e-06	4.992145477445e-06	5.168700226932e-06	5.150587639946e-06	5.156740371604e-06	4.84079009766e-06	5.086179044156e-06	5.1235247156e-06	4.591216566041e-06	4.58950535176e-06
1.914415406645e-06	1.939304866028e-06	1.472946337344e-06	1.626834205126e-06	1.55181885475e-06	1.814523329813e-06	1.547117676637e-06	1.590839588061e-06	1.806970317375e-06	1.831224494708e-06
-1.319591433457e-06	-1.26356974306e-06	-1.247241129931e-06	-1.18867819765e-06	-1.309374283665e-06	-1.21935045172e-06	-1.282301354877e-06	-1.373431928187e-06	-1.353370976176e-06	-1.239561015609e-06
