########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8796
file                           	Q20-109_Q_BOA_090.0A_180611_092237.dat
date                           	11/06/2018
hour                           	09:22:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000005e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.573749e-05   	  +2.639268e-07   	  +3.498025e-05   	  +2.782753e-07   	  +5.758070e-05   	  +2.693112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.075859e-04   	  +4.083102e-06   	  -5.411650e-04   	  +4.305082e-06   
2   	  -5.386566e+00   	  +1.277040e-05   	  -2.222039e-03   	  +1.935814e-05   	  +5.386566e+00   	  +1.277040e-05   	  +2.062575e-04   	  +1.796891e-06   	  +1.000000e+00   	  +3.352800e-06   	  +4.125150e-04   	  +3.593782e-06   
3   	  -7.797749e-02   	  +8.064843e-04   	  -1.705966e-01   	  +1.477470e-03   	  +1.875732e-01   	  +1.384944e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.737155e-04   	  +1.796657e-06   	  +3.800490e-04   	  +3.291456e-06   
4   	  -1.621514e+00   	  +1.656720e-01   	  +9.369167e-01   	  +1.307981e-01   	  +1.872731e+00   	  +1.576686e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.334823e-05   	  +4.428938e-06   	  -2.504676e-05   	  +3.496648e-06   
5   	  -9.147851e+01   	  +7.470071e+00   	  +6.488019e+01   	  +1.046278e+01   	  +1.121506e+02   	  +8.588549e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.934613e-05   	  +2.396384e-06   	  -2.081344e-05   	  +3.356441e-06   
6   	  +2.016285e+05   	  +5.875895e+02   	  -1.840057e+04   	  +9.322236e+02   	  +2.024664e+05   	  +5.912593e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.761844e-04   	  +2.261972e-06   	  +7.083441e-05   	  +3.588666e-06   
7   	  -4.297436e+05   	  +7.444221e+04   	  +4.337927e+05   	  +6.270118e+04   	  +6.106191e+05   	  +6.876766e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.985198e-05   	  +3.438852e-06   	  -2.003902e-05   	  +2.896476e-06   
8   	  -1.443419e+07   	  +6.412207e+06   	  +1.936674e+07   	  +6.361564e+06   	  +2.415402e+07   	  +6.379695e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.001437e-06   	  +3.554537e-06   	  -1.073574e-05   	  +3.526463e-06   
9   	  +9.359315e+08   	  +3.835534e+08   	  +1.066629e+09   	  +4.854512e+08   	  +1.419037e+09   	  +4.440076e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.225883e-06   	  +2.551423e-06   	  -7.095292e-06   	  +3.229255e-06   
10  	  -2.105005e+13   	  +4.065957e+10   	  +4.068018e+11   	  +4.736792e+10   	  +2.105398e+13   	  +4.066228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680316e-03   	  +3.245646e-06   	  -3.247289e-05   	  +3.781136e-06   
11  	  +1.310409e+13   	  +3.346949e+12   	  -2.298426e+12   	  +4.858900e+12   	  +1.330413e+13   	  +3.401818e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.255238e-05   	  +3.206036e-06   	  +2.201659e-06   	  +4.654330e-06   
12  	  +7.025089e+14   	  +2.668373e+14   	  -1.221369e+15   	  +3.727306e+14   	  +1.408993e+15   	  +3.494167e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.075181e-06   	  +3.067235e-06   	  +1.403936e-05   	  +4.284455e-06   
13  	  -1.506276e+16   	  +1.863212e+16   	  -5.203674e+16   	  +3.832078e+16   	  +5.417295e+16   	  +3.717244e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.077716e-06   	  +2.570064e-06   	  +7.177809e-06   	  +5.285865e-06   
14  	  +4.301722e+20   	  +2.970102e+18   	  -2.978423e+18   	  +3.179419e+18   	  +4.301826e+20   	  +2.970112e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.120416e-04   	  +4.916254e-06   	  +4.930033e-06   	  +5.262726e-06   
15  	  -3.792512e+20   	  +2.406165e+20   	  +2.082242e+19   	  +2.144537e+20   	  +3.798224e+20   	  +2.405422e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.533059e-06   	  +4.779359e-06   	  -4.135904e-07   	  +4.259689e-06   

magnetic_center_x(um) 	8.491
magnetic_center_y(um) 	6.494


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.300623600604e-05	2.293331453984e-05	2.298400795553e-05	2.284325273649e-05	2.299740663148e-05	2.298819708813e-05	2.284355468873e-05	2.303150176886e-05	2.297243554494e-05	2.302976827195e-05
6.735356873833e-05	6.72810638207e-05	6.722584657837e-05	6.738892261637e-05	6.74232505844e-05	6.723029218847e-05	6.740631943103e-05	6.737912917743e-05	6.731585745001e-05	6.74777693348e-05
0.0001119963708334	0.0001121332825278	0.0001120708184317	0.0001120108863688	0.000111981324153	0.0001120315937442	0.000112005189294	0.0001118453365052	0.0001119610024034	0.0001118358050007
0.0001548088621348	0.0001547141000628	0.0001547982974444	0.0001548716682009	0.0001547171850689	0.0001549412845634	0.0001548433792777	0.0001549314911244	0.0001548083819216	0.0001548301952425
0.000195850720047	0.0001958382781595	0.0001958859502338	0.0001958385983016	0.0001959699147847	0.000195795611944	0.0001957222411875	0.0001958593784366	0.0001958985085366	0.000195864791749
0.0002350303548155	0.0002350421564188	0.0002349936403334	0.0002349556452828	0.0002349013811909	0.0002349744463572	0.0002350917493459	0.0002348897833144	0.0002349407441216	0.0002350679715164
0.0002705893712118	0.0002706761588342	0.000270596210612	0.0002705786318984	0.0002706130617298	0.0002705564547796	0.0002705989754759	0.0002706880331971	0.0002706911182031	0.0002705443184823
0.0003039928269573	0.0003039431467187	0.0003040195733774	0.0003040671290364	0.0003040545270778	0.0003040499868803	0.0003040874435101	0.0003040318551939	0.0003040036535822	0.0003039412258659
0.0003323442069814	0.0003323357086629	0.0003323522396386	0.0003323669079691	0.00033247936517	0.0003322878619656	0.0003323131240904	0.0003323403652757	0.0003323448472656	0.0003324726421852
0.0003581400378607	0.0003582054923754	0.0003580354095902	0.0003580063930713	0.000357976736268	0.0003581685596146	0.0003580773191061	0.0003581498749554	0.0003580670454539	0.0003581901837606
0.0003805489977822	0.0003804935258813	0.0003806842141785	0.0003805797896348	0.0003804693405982	0.0003805710584857	0.000380445853807	0.0003804635198321	0.0003805691376328	0.0003804827283602
0.0004005680966657	0.0004005440569017	0.0004004366346635	0.0004006145754829	0.0004005982773378	0.000400565972086	0.0004006250528619	0.0004005571536254	0.0004004649235867	0.0004004622751381
0.0004174055939075	0.0004174902278464	0.0004175177891739	0.0004174539935775	0.0004174761706963	0.0004173756460659	0.0004175607755315	0.0004174705245532	0.000417559989728	0.0004175752110314
0.0004252544313204	0.0004254263476469	0.0004254806553945	0.0004255274834577	0.0004253422957845	0.0004253949737176	0.0004254348750692	0.0004254458472133	0.0004253416555002	0.0004254250670783
0.0004301500157453	0.0004297307168599	0.0004300578148104	0.0004298521671444	0.0004299851134419	0.0004299619467929	0.0004297967825551	0.0004298304265831	0.0004299706197344	0.0004297885752749
0.0004303366877139	0.0004304400936235	0.0004301770241	0.000430291343946	0.0004302580200601	0.0004302989109419	0.0004303032183088	0.0004302803426981	0.0004301455919631	0.0004302595625632
0.0004269991768524	0.0004273029626347	0.0004271487996448	0.0004270115459803	0.0004271434736438	0.0004270713543519	0.0004271524958313	0.0004271754005458	0.000427269784268	0.0004272551159374
0.0004162878030911	0.0004162931290921	0.0004163846606389	0.0004164840502199	0.0004163780249655	0.0004163514240645	0.0004163207195234	0.0004163669364061	0.0004162405675743	0.0004162275290582
0.0003995861334261	0.0003992615093011	0.000399203505367	0.0003994072903879	0.0003995097649749	0.0003995541483164	0.0003994431172032	0.0003994662838522	0.0003993847058155	0.0003995514416602
0.0003809377085418	0.0003809136687778	0.000380780256819	0.0003807439643424	0.0003806648601312	0.0003808566543739	0.0003808295878116	0.0003807042958215	0.0003809476911556	0.0003808913461398
0.0003576012386475	0.000357658485882	0.0003579435287975	0.0003576606977731	0.000357755809091	0.0003574659640435	0.0003575922455639	0.0003576534509193	0.0003577880561352	0.0003575982991606
0.0003318564558867	0.0003320124233142	0.0003319217648823	0.0003320012474433	0.0003318908275105	0.0003321910917293	0.0003320656833239	0.0003320690884721	0.000331854011165	0.0003318616654724
0.0003025172045454	0.0003025160985999	0.0003023769240826	0.0003025477344636	0.0003024871402886	0.0003023355966434	0.0003022950259037	0.0003024401376024	0.0003023982280865	0.0003025553014595
0.0002702804922592	0.0002703051723074	0.0002703475474846	0.0002702439960558	0.0002703356149141	0.0002703710342757	0.0002704930957407	0.0002702896599658	0.0002703524369281	0.000270356569672
0.0002347903500777	0.0002345283282921	0.0002345304092159	0.0002345813409192	0.0002346147666685	0.0002345987595618	0.0002346339024371	0.0002345753164263	0.0002346496330574	0.0002345781977056
0.000194883759832	0.000194949680008	0.0001949559518835	0.0001948656572495	0.000194733394892	0.0001947492273757	0.0001947039854713	0.0001949561410584	0.0001950179575942	0.0001948202261701
0.0001535204355605	0.0001537444186397	0.0001538354990771	0.0001538686046842	0.0001539270451758	0.0001539858785691	0.0001538637880003	0.0001538452488603	0.0001535265037091	0.0001538744691061
0.0001107114076149	0.00011063637794	0.000110486165795	0.0001105286864913	0.000110558612505	0.0001105303454096	0.0001105901392293	0.0001104742186726	0.0001107016360038	0.0001106195704779
6.74889961374e-05	6.719162047375e-05	6.732971087331e-05	6.726093124598e-05	6.724102422595e-05	6.725877028657e-05	6.724230479449e-05	6.730357563356e-05	6.735222268617e-05	6.713667971781e-05
2.233372470073e-05	2.250646684843e-05	2.243688504677e-05	2.238986053271e-05	2.25726980716e-05	2.243468406959e-05	2.248981581943e-05	2.2479074687e-05	2.239602326881e-05	2.248984310427e-05
-2.295703416166e-05	-2.282001514686e-05	-2.268823664053e-05	-2.274914186273e-05	-2.300842970726e-05	-2.287847019034e-05	-2.285258415213e-05	-2.291045166203e-05	-2.292223143741e-05	-2.285732989549e-05
-6.804441363784e-05	-6.810171180405e-05	-6.817810208304e-05	-6.805356679251e-05	-6.790644692956e-05	-6.792911881348e-05	-6.79759104969e-05	-6.785826553823e-05	-6.809966725996e-05	-6.799618859077e-05
-0.0001113938778872	-0.0001115153208957	-0.0001116901694331	-0.0001116459825425	-0.0001116290659411	-0.0001117339852499	-0.0001116183120757	-0.0001117647334468	-0.0001113807811635	-0.0001114973565564
-0.0001539418153698	-0.0001540055382065	-0.0001538539945614	-0.0001539460499771	-0.0001539612858323	-0.0001539211953059	-0.000154035151354	-0.0001539783843327	-0.0001540392258903	-0.0001541448000353
