########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8804
file                           	Q20-109_Q_BOA_002.0A_180611_092546.dat
date                           	11/06/2018
hour                           	09:25:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.259489e-06   	  +2.048039e-07   	  +1.132135e-05   	  +1.638034e-07   	  +1.209612e-05   	  +1.694272e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.209732e-03   	  +1.062480e-04   	  -5.873273e-03   	  +8.497856e-05   
2   	  -1.606337e-01   	  +1.070777e-05   	  -3.665866e-05   	  +1.329758e-05   	  +1.606337e-01   	  +1.070777e-05   	  +1.141063e-04   	  +4.139099e-05   	  +1.000000e+00   	  +9.427082e-05   	  +2.282120e-04   	  +8.278199e-05   
3   	  -3.260199e-03   	  +8.578428e-04   	  -3.023867e-02   	  +8.404584e-04   	  +3.041392e-02   	  +8.406602e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.435488e-04   	  +6.408438e-05   	  +2.258952e-03   	  +6.278588e-05   
4   	  +3.104514e-02   	  +6.646617e-02   	  +8.814994e-02   	  +5.898544e-02   	  +9.345701e-02   	  +5.985683e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.783114e-05   	  +5.958355e-05   	  -7.902104e-05   	  +5.287746e-05   
5   	  +6.129966e-01   	  +5.838361e+00   	  +1.890326e+01   	  +4.102454e+00   	  +1.891320e+01   	  +4.104662e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.594666e-06   	  +6.280553e-05   	  -2.033485e-04   	  +4.413170e-05   
6   	  +2.026894e+03   	  +4.379401e+02   	  -7.274076e+02   	  +6.111018e+02   	  +2.153467e+03   	  +4.609967e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.616506e-04   	  +5.653312e-05   	  +9.389944e-05   	  +7.888634e-05   
7   	  -1.757259e+04   	  +1.864770e+04   	  +7.914038e+04   	  +4.715816e+04   	  +8.106785e+04   	  +4.621404e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.722074e-05   	  +2.888648e-05   	  -1.225940e-04   	  +7.305102e-05   
8   	  -1.472707e+06   	  +2.680586e+06   	  +5.512123e+04   	  +2.417256e+06   	  +1.473738e+06   	  +2.680236e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.737604e-05   	  +4.982881e-05   	  -1.024166e-06   	  +4.493381e-05   
9   	  +1.483912e+08   	  +1.750187e+08   	  -4.580060e+07   	  +3.523204e+08   	  +1.552986e+08   	  +1.968852e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.310046e-05   	  +3.904058e-05   	  +1.021645e-05   	  +7.859043e-05   
10  	  -6.173604e+11   	  +2.010385e+10   	  +4.076794e+09   	  +1.979116e+10   	  +6.173739e+11   	  +2.010384e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652540e-03   	  +5.381376e-05   	  -1.091370e-05   	  +5.297663e-05   
11  	  -3.268400e+11   	  +1.381080e+12   	  -5.400795e+11   	  +1.482535e+12   	  +6.312766e+11   	  +1.456033e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.049786e-05   	  +4.436223e-05   	  +1.734780e-05   	  +4.762109e-05   
12  	  -5.264259e+13   	  +1.075630e+14   	  -8.056348e+13   	  +2.006475e+14   	  +9.623781e+13   	  +1.779749e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.029232e-05   	  +4.146090e-05   	  +3.105473e-05   	  +7.734095e-05   
13  	  +3.221072e+15   	  +8.145226e+15   	  +5.932275e+14   	  +1.384732e+16   	  +3.275244e+15   	  +8.393969e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.490016e-05   	  +3.767559e-05   	  -2.746113e-06   	  +6.405051e-05   
14  	  +1.300106e+19   	  +1.036110e+18   	  -4.157138e+17   	  +8.737619e+17   	  +1.300771e+19   	  +1.035957e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.216340e-04   	  +5.751012e-05   	  +2.307477e-05   	  +4.849883e-05   
15  	  -1.685544e+19   	  +9.424348e+19   	  -3.231569e+19   	  +5.706227e+19   	  +3.644735e+19   	  +6.677779e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.122446e-05   	  +6.277269e-05   	  +2.152341e-05   	  +3.800742e-05   

magnetic_center_x(um) 	-26.517
magnetic_center_y(um) 	-70.479


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.829952093947e-07	9.193609002978e-07	8.716372690287e-07	8.521936933903e-07	9.477258799961e-07	8.402587354794e-07	1.002906515168e-06	9.648439345256e-07	8.233622565967e-07	8.022847168832e-07
2.214899041064e-06	2.167613502024e-06	2.221467866548e-06	2.17565047933e-06	2.229443225588e-06	2.247213842566e-06	2.112875563398e-06	2.094951923937e-06	2.312378455827e-06	2.276973418702e-06
3.577146799216e-06	3.53862810698e-06	3.536126996551e-06	3.589095285861e-06	3.472950766081e-06	3.509545649649e-06	3.521415465002e-06	3.618489017754e-06	3.446328491918e-06	3.501931132632e-06
4.783556050825e-06	4.805880053027e-06	4.821156835533e-06	4.816016826226e-06	4.834349965677e-06	4.826963049709e-06	4.883788733423e-06	4.797580913873e-06	4.912437816529e-06	4.811451162823e-06
6.036046670488e-06	6.07279525866e-06	6.06445610174e-06	6.03644457442e-06	6.04807974014e-06	6.036174909241e-06	6.001781912346e-06	5.988189968775e-06	5.952664650977e-06	6.084496817493e-06
7.150324563554e-06	7.115892913134e-06	7.165619535954e-06	7.182197805378e-06	7.202194865386e-06	7.232354164444e-06	7.147573796829e-06	7.270970399986e-06	7.273230949068e-06	7.179400654422e-06
8.300179615617e-06	8.300879017042e-06	8.286457159556e-06	8.30038334243e-06	8.298177817778e-06	8.225681085605e-06	8.308774340549e-06	8.221889402193e-06	8.207859536924e-06	8.299425644509e-06
9.282220162277e-06	9.282695828006e-06	9.303796105087e-06	9.264454092772e-06	9.236112418876e-06	9.293366019847e-06	9.296806638304e-06	9.352601409773e-06	9.283544386562e-06	9.219023013429e-06
1.005404556054e-05	1.006968795991e-05	1.003438683256e-05	1.00704965007e-05	1.009851621347e-05	1.005462672765e-05	1.005976719171e-05	1.000361680781e-05	1.007231367112e-05	1.00987172118e-05
1.089056513592e-05	1.083360257326e-05	1.090620844479e-05	1.085591702576e-05	1.08721151264e-05	1.091289686883e-05	1.088882436306e-05	1.086005795514e-05	1.084088853531e-05	1.091758440452e-05
1.154028905148e-05	1.154707297246e-05	1.153374796559e-05	1.152899858425e-05	1.151507331087e-05	1.148257160821e-05	1.154281653726e-05	1.156742746389e-05	1.158707618742e-05	1.149070158135e-05
1.21096481962e-05	1.211459675687e-05	1.210090158565e-05	1.210813934449e-05	1.213424275193e-05	1.214641542902e-05	1.210783102579e-05	1.208528283314e-05	1.208360208693e-05	1.21378006952e-05
1.261379929929e-05	1.259800137632e-05	1.263516605832e-05	1.262682872039e-05	1.259968030354e-05	1.260058797925e-05	1.261037050426e-05	1.26512532006e-05	1.264793536393e-05	1.259093369299e-05
1.284982499783e-05	1.286470251216e-05	1.284822519665e-05	1.284294467041e-05	1.288325438509e-05	1.286258975597e-05	1.284832524107e-05	1.28422943817e-05	1.28339861476e-05	1.286041606363e-05
1.2979742678e-05	1.297798007727e-05	1.297494509345e-05	1.29742147692e-05	1.295159381698e-05	1.297653943766e-05	1.299412906519e-05	1.296901064052e-05	1.297048584092e-05	1.297662493016e-05
1.297156813962e-05	1.297857215832e-05	1.299683390243e-05	1.298118604609e-05	1.299562700297e-05	1.298734514421e-05	1.297184826399e-05	1.298133338423e-05	1.300542407989e-05	1.298809820582e-05
1.292062552238e-05	1.291347325605e-05	1.289446754527e-05	1.288891417062e-05	1.291338867304e-05	1.291025182582e-05	1.291548414883e-05	1.29154386741e-05	1.288461771765e-05	1.288059047511e-05
1.256452833331e-05	1.255089864571e-05	1.258317661268e-05	1.258509746549e-05	1.256094856217e-05	1.257773783436e-05	1.255532151845e-05	1.254834842257e-05	1.258737665921e-05	1.258820429939e-05
1.205349599331e-05	1.207953482663e-05	1.207738205267e-05	1.208288995258e-05	1.209556648973e-05	1.204199452332e-05	1.206164870382e-05	1.20910917758e-05	1.208101184602e-05	1.208505727845e-05
1.156276175607e-05	1.154744586529e-05	1.150235948444e-05	1.148313913291e-05	1.149203581008e-05	1.153849825641e-05	1.157827773568e-05	1.155132940767e-05	1.148337651102e-05	1.150043317466e-05
1.08272433863e-05	1.081988648366e-05	1.082645030692e-05	1.084067298507e-05	1.08660724436e-05	1.080893616745e-05	1.082234484784e-05	1.078353398043e-05	1.088779845304e-05	1.088232420443e-05
1.001887267194e-05	1.007766877592e-05	1.014307781588e-05	1.008616163745e-05	1.006015736493e-05	1.013679047901e-05	1.001140572043e-05	1.012462507788e-05	9.995164873544e-06	1.00004081105e-05
9.2690670499e-06	9.228722774424e-06	9.154300641967e-06	9.174313163385e-06	9.231189324055e-06	9.165216397378e-06	9.265502740163e-06	9.147027412837e-06	9.230840987584e-06	9.259356374969e-06
8.242417607107e-06	8.240141141869e-06	8.233737389673e-06	8.304939910886e-06	8.233574590122e-06	8.246539437096e-06	8.303119102493e-06	8.264898497146e-06	8.331929166161e-06	8.17946420284e-06
7.134172847145e-06	7.207635917439e-06	7.258346613526e-06	7.147815722419e-06	7.151255431381e-06	7.215998721222e-06	7.183261914179e-06	7.251353054016e-06	7.147101769078e-06	7.251271199493e-06
6.090298029449e-06	6.00084558755e-06	5.999862878525e-06	6.104455223976e-06	6.080436378397e-06	5.932951808063e-06	5.917928319832e-06	5.936949492025e-06	6.048740942788e-06	6.033516456228e-06
4.743739282276e-06	4.801614977623e-06	4.759067905979e-06	4.755513145938e-06	4.757771876029e-06	4.867160896538e-06	4.87637180413e-06	4.846542651649e-06	4.709014774562e-06	4.779671144206e-06
3.483779210001e-06	3.488966058285e-06	3.51530206899e-06	3.481523435767e-06	3.562690153558e-06	3.426502416914e-06	3.542561671566e-06	3.520205382301e-06	3.595646603571e-06	3.548747145032e-06
2.3077438982e-06	2.172419272028e-06	2.263265287183e-06	2.232806764368e-06	2.171509095206e-06	2.260808059873e-06	2.158579945899e-06	2.172434051317e-06	2.133862381015e-06	2.14452848013e-06
8.343338890882e-07	9.690553497421e-07	8.213484647968e-07	8.625388545624e-07	8.634783625894e-07	9.168639962809e-07	8.555026056456e-07	9.119975743488e-07	9.344246336696e-07	9.214074907504e-07
-5.169023324925e-07	-4.610972439423e-07	-4.497624956912e-07	-3.736448377367e-07	-3.895979716617e-07	-5.100602606944e-07	-4.321703670485e-07	-4.830395141653e-07	-3.977441451752e-07	-5.017975013288e-07
