########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8790
file                           	Q20-109_Q_BOA_090.0A_180611_092002.dat
date                           	11/06/2018
hour                           	09:20:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000035e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.509623e-05   	  +2.350631e-07   	  +2.367951e-05   	  +2.405190e-07   	  +5.093514e-05   	  +2.362529e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.054769e-04   	  +3.677283e-06   	  -3.704378e-04   	  +3.762634e-06   
2   	  -5.326920e+00   	  +2.042707e-05   	  -2.237029e-03   	  +2.281147e-05   	  +5.326921e+00   	  +2.042707e-05   	  +2.099740e-04   	  +2.141150e-06   	  +1.000000e+00   	  +5.423067e-06   	  +4.199480e-04   	  +4.282301e-06   
3   	  -7.780665e-02   	  +8.690724e-04   	  -1.309112e-01   	  +1.750072e-03   	  +1.522879e-01   	  +1.568572e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.752757e-04   	  +1.957767e-06   	  +2.949047e-04   	  +3.942402e-06   
4   	  -1.820927e+00   	  +9.111528e-02   	  +8.156108e-01   	  +1.853798e-01   	  +1.995244e+00   	  +1.125043e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.922423e-05   	  +2.463074e-06   	  -2.204800e-05   	  +5.011280e-06   
5   	  -7.797568e+01   	  +1.035105e+01   	  +5.785109e+01   	  +6.346994e+00   	  +9.709251e+01   	  +9.132784e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.529453e-05   	  +3.357779e-06   	  -1.876632e-05   	  +2.058902e-06   
6   	  +2.086010e+05   	  +8.155873e+02   	  -1.671262e+04   	  +1.349829e+03   	  +2.092694e+05   	  +8.200981e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.120172e-04   	  +3.174823e-06   	  +6.505692e-05   	  +5.254453e-06   
7   	  -4.567597e+05   	  +4.385080e+04   	  +3.738415e+05   	  +7.765072e+04   	  +5.902431e+05   	  +5.975229e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.133624e-05   	  +2.048366e-06   	  -1.746295e-05   	  +3.627233e-06   
8   	  -1.253323e+07   	  +4.614256e+06   	  +2.293051e+07   	  +7.872103e+06   	  +2.613216e+07   	  +7.253474e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.025447e-06   	  +2.586503e-06   	  -1.285360e-05   	  +4.412676e-06   
9   	  +2.654413e+08   	  +5.951857e+08   	  +1.005916e+09   	  +4.521228e+08   	  +1.040349e+09   	  +4.627840e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.785508e-06   	  +4.003548e-06   	  -6.766340e-06   	  +3.041228e-06   
10  	  -2.091564e+13   	  +4.355373e+10   	  +4.082610e+11   	  +6.389917e+10   	  +2.091962e+13   	  +4.356329e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688282e-03   	  +3.515603e-06   	  -3.295426e-05   	  +5.157854e-06   
11  	  +1.552266e+13   	  +5.767440e+12   	  -4.249043e+12   	  +4.650238e+12   	  +1.609370e+13   	  +5.696673e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.503562e-05   	  +5.586478e-06   	  +4.115723e-06   	  +4.504330e-06   
12  	  +3.897693e+14   	  +2.297042e+14   	  -1.197962e+15   	  +5.509620e+14   	  +1.259775e+15   	  +5.287263e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.530483e-06   	  +2.669962e-06   	  +1.392448e-05   	  +6.404097e-06   
13  	  -7.605228e+15   	  +2.602810e+16   	  -4.835299e+16   	  +3.218974e+16   	  +4.894743e+16   	  +3.205495e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.060784e-06   	  +3.630445e-06   	  +6.744357e-06   	  +4.489883e-06   
14  	  +4.286765e+20   	  +2.905014e+18   	  -3.169814e+18   	  +1.533670e+18   	  +4.286882e+20   	  +2.904957e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.175107e-04   	  +4.862360e-06   	  +5.305577e-06   	  +2.567029e-06   
15  	  -4.959588e+20   	  +2.268564e+20   	  -7.967660e+19   	  +2.721346e+20   	  +5.023181e+20   	  +2.281058e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.961525e-06   	  +4.556497e-06   	  +1.600333e-06   	  +5.465926e-06   

magnetic_center_x(um) 	-8.466
magnetic_center_y(um) 	-4.445


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.259337452415e-05	2.27050659305e-05	2.278209467477e-05	2.289512303832e-05	2.296031561855e-05	2.268526623084e-05	2.262213092763e-05	2.296385719092e-05	2.279420368723e-05	2.268373100378e-05
6.653009040747e-05	6.662002124358e-05	6.645123357885e-05	6.663410749752e-05	6.643760571023e-05	6.681503873551e-05	6.67561107548e-05	6.63550090394e-05	6.66693522362e-05	6.677881901851e-05
0.0001110704615712	0.0001108074357035	0.0001109095610445	0.0001105832707253	0.0001109516233555	0.0001106632480514	0.0001107760181185	0.0001110228913603	0.0001105388437281	0.0001106998752221
0.0001530028675916	0.0001530622394057	0.000153254106408	0.0001534327166155	0.0001531424495624	0.0001531077869004	0.0001530752488179	0.0001530740701128	0.000153644636157	0.0001532145397505
0.0001935197942657	0.0001937915803865	0.0001935438049259	0.000193537081941	0.0001935218315339	0.0001938258792507	0.0001937158376677	0.0001937545312103	0.0001932309969561	0.0001936374319484
0.0002326490794076	0.0002323874650756	0.0002324991946807	0.0002323198132217	0.0002326291141799	0.0002323768712813	0.0002323657536181	0.0002323080116184	0.0002325918758288	0.0002323504158994
0.0002676041913219	0.0002675646101125	0.0002677281445358	0.0002678571618162	0.0002675457799342	0.0002675307332538	0.0002678197051864	0.0002677660668269	0.0002677706070244	0.0002678136806935
0.0003005606413353	0.0003007769410033	0.0003004641330335	0.0003005840990227	0.0003008070634678	0.0003008138737641	0.0003005104954354	0.0003005646285601	0.0003005935286637	0.000300574261928
0.0003288069856353	0.0003287015424576	0.0003288773878012	0.0003286911814939	0.000328690483002	0.00032877974445	0.0003288452280685	0.0003288162697572	0.0003286729042884	0.0003288703155704
0.0003541617188603	0.0003541968471836	0.0003542197227944	0.000354273681296	0.0003540558391251	0.0003540495526977	0.0003541787737049	0.0003541129408404	0.0003543399798218	0.0003541215846781
0.000376439478714	0.0003764136345126	0.0003762617998291	0.0003763004788198	0.0003765584551729	0.0003765381698031	0.0003763682034332	0.0003765480360016	0.0003763944550883	0.0003763865970541
0.0003961911424994	0.0003960504254792	0.0003962445189245	0.0003962177434005	0.0003960516478401	0.0003961167531088	0.0003960867761634	0.0003961184702348	0.0003960567119066	0.0003961753100157
0.00041288259672	0.0004130604502279	0.0004129694425501	0.0004129718290642	0.0004130794550292	0.0004129034059588	0.0004129475273658	0.0004128899308853	0.0004129778244533	0.0004130246525165
0.0004208402824588	0.0004208996542729	0.0004209609760437	0.0004208424361423	0.0004209211911075	0.0004208370228298	0.0004210651386529	0.0004208624886815	0.0004210409824736	0.0004207831516396
0.0004249501216691	0.0004247864708304	0.00042492285138	0.0004250326601323	0.0004248223558534	0.0004251207865309	0.0004249487828929	0.0004252758517396	0.0004250235797372	0.0004250717756804
0.0004258799890522	0.0004259031265974	0.0004257260588929	0.000425798818469	0.0004257459077053	0.0004257889522705	0.0004257154942024	0.0004255860403646	0.0004256226529833	0.0004257909604348
0.0004227009776514	0.000422846962465	0.000422775541665	0.0004226586606819	0.0004230104095768	0.0004225619486533	0.000422703800723	0.0004226136370562	0.0004226415767334	0.0004225593293086
0.0004117232456338	0.0004115416086279	0.0004116635536775	0.00041169745964	0.0004116545896977	0.0004118373326492	0.0004119095683564	0.0004119815130252	0.00041175444494	0.0004118146607652
0.0003948637167923	0.0003948314406443	0.0003949886886403	0.0003950792306568	0.0003946401993744	0.0003949826059397	0.0003946443321183	0.0003948957310058	0.0003949847596232	0.0003948928788304
0.0003768305759877	0.0003769786271732	0.0003766492882278	0.0003765392466448	0.0003769682953134	0.0003766987065319	0.0003768660826609	0.0003765487927012	0.0003768039750867	0.0003768719616346
0.000353764364263	0.0003537967568263	0.0003538525488693	0.0003539522294886	0.0003539147146512	0.0003538688761182	0.0003539658500813	0.0003539361350704	0.0003539413155522	0.0003539404715411
0.0003284016565885	0.0003281593672	0.0003283088444732	0.0003283144324087	0.000328194204485	0.0003283522091806	0.0003283436526544	0.0003284148988314	0.0003282238903921	0.0003280485398136
0.0002990684297401	0.00029911720776	0.0002991342917085	0.0002989805361722	0.0002991211367771	0.0002990290813614	0.0002989964559674	0.000299024162814	0.0002991093206219	0.0002994033857249
0.0002672487171367	0.0002674769493751	0.0002674469724298	0.0002676733129192	0.0002673372800928	0.0002674875140656	0.0002674519782886	0.0002675532305147	0.0002675443538465	0.0002672148111742
0.0002322410437046	0.0002321413339814	0.000232045786106	0.000231780228205	0.0002323324879399	0.0002320370113011	0.0002319082268514	0.0002317632897757	0.0002317849430256	0.0002320670901099
0.0001927201083163	0.0001925290271174	0.0001927306439029	0.0001928215642693	0.0001925674150698	0.0001926487748278	0.0001929568534251	0.0001929546560859	0.0001929689169629	0.0001928093552124
0.0001519478973933	0.0001522187230876	0.0001520896621514	0.0001522916427348	0.0001520636869827	0.0001521554368082	0.0001519430807093	0.0001520061923657	0.0001518958888482	0.0001519413926871
0.0001094885010389	0.0001093879691325	0.0001094469989766	0.0001091490048566	0.0001093848186429	0.0001094867839129	0.0001094610342989	0.0001095146508305	0.0001094651743188	0.0001096282649087
6.640663923463e-05	6.645953544648e-05	6.647469126619e-05	6.66305058985e-05	6.648748967564e-05	6.63975297357e-05	6.630693678744e-05	6.634910096182e-05	6.643575034104e-05	6.631241558352e-05
2.230476457044e-05	2.234032035631e-05	2.218142071797e-05	2.220584428869e-05	2.245048017357e-05	2.225694515801e-05	2.250270699733e-05	2.237183252873e-05	2.23625338549e-05	2.232442784589e-05
-2.25336279982e-05	-2.286659400852e-05	-2.256367406517e-05	-2.273749305459e-05	-2.289307485626e-05	-2.254435457871e-05	-2.27245836868e-05	-2.272718666063e-05	-2.252563899674e-05	-2.274555663462e-05
-6.747779116267e-05	-6.709694571327e-05	-6.729064625688e-05	-6.703242979711e-05	-6.716133793816e-05	-6.733943155268e-05	-6.72501992085e-05	-6.711539026583e-05	-6.734453927493e-05	-6.724314880557e-05
-0.000110267130367	-0.0001101489542634	-0.0001103898393922	-0.000110559296445	-0.0001101936431951	-0.0001103101749322	-0.0001104326947825	-0.00011048255692	-0.0001102809110307	-0.0001100969166146
-0.000152099863044	-0.0001526684500277	-0.0001521942176623	-0.0001522460661363	-0.000152477863594	-0.0001522762177046	-0.0001521428348497	-0.0001521184458397	-0.0001523910614196	-0.0001525013358332
