########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8783
file                           	Q20-109_Q_BOA_004.0A_180611_091714.dat
date                           	11/06/2018
hour                           	09:17:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998250e+00
main_coil_current_std(A)       	+2.468219e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.707181e-06   	  +2.086047e-07   	  +9.293469e-06   	  +6.295030e-07   	  +1.041759e-05   	  +5.694314e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.479927e-03   	  +6.558482e-05   	  -2.921846e-03   	  +1.979141e-04   
2   	  -2.650574e-01   	  +1.864199e-05   	  -9.388886e-05   	  +5.520814e-05   	  +2.650575e-01   	  +1.864199e-05   	  +1.771104e-04   	  +1.041437e-04   	  +1.000000e+00   	  +9.946429e-05   	  +3.542189e-04   	  +2.082874e-04   
3   	  -7.003096e-03   	  +1.179132e-03   	  -2.446186e-02   	  +5.024221e-03   	  +2.544456e-02   	  +4.841069e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.170511e-04   	  +5.338309e-05   	  +1.107461e-03   	  +2.274626e-04   
4   	  +7.822113e-02   	  +2.984074e-01   	  +2.732777e-02   	  +4.762683e-01   	  +8.285743e-02   	  +3.225446e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.249753e-05   	  +1.621183e-04   	  -1.484497e-05   	  +2.587463e-04   
5   	  -1.082982e+01   	  +2.621846e+01   	  +1.025924e+01   	  +3.093328e+01   	  +1.491768e+01   	  +2.854562e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.059958e-05   	  +1.709271e-04   	  -6.688767e-05   	  +2.016646e-04   
6   	  +7.791869e+03   	  +2.610882e+03   	  -1.236090e+03   	  +2.184605e+03   	  +7.889306e+03   	  +2.601254e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.095820e-04   	  +2.042548e-04   	  +9.670353e-05   	  +1.709062e-04   
7   	  -9.338449e+04   	  +1.882370e+05   	  +4.703732e+03   	  +2.566673e+05   	  +9.350288e+04   	  +1.884415e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.766784e-05   	  +1.767141e-04   	  -4.416914e-06   	  +2.409554e-04   
8   	  +5.747285e+06   	  +2.257024e+07   	  +1.040245e+06   	  +2.396196e+07   	  +5.840668e+06   	  +2.261570e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.474967e-05   	  +2.542633e-04   	  -1.172254e-05   	  +2.699416e-04   
9   	  +1.090108e+07   	  +2.209609e+09   	  +1.571390e+08   	  +2.046960e+09   	  +1.575167e+08   	  +2.047770e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.479753e-06   	  +2.987061e-04   	  -2.123415e-05   	  +2.767184e-04   
10  	  -1.063913e+12   	  +1.100765e+11   	  +6.630646e+10   	  +1.762153e+11   	  +1.065977e+12   	  +1.104088e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.725900e-03   	  +1.785685e-04   	  -1.075630e-04   	  +2.858601e-04   
11  	  -1.272347e+12   	  +8.004255e+12   	  -1.671541e+12   	  +1.221055e+13   	  +2.100694e+12   	  +1.085839e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.476974e-05   	  +1.558160e-04   	  +3.254481e-05   	  +2.376984e-04   
12  	  +1.079650e+14   	  +6.915157e+14   	  +7.345241e+13   	  +7.298564e+14   	  +1.305822e+14   	  +7.038728e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.522401e-05   	  +1.615379e-04   	  -1.715543e-05   	  +1.704943e-04   
13  	  +4.362718e+16   	  +4.449400e+16   	  +1.481449e+16   	  +6.394055e+16   	  +4.607385e+16   	  +4.687990e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.222946e-04   	  +1.247255e-04   	  -4.152381e-05   	  +1.792380e-04   
14  	  +1.828963e+19   	  +5.153880e+18   	  +2.504076e+18   	  +3.314216e+18   	  +1.846026e+19   	  +5.125996e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.152336e-04   	  +1.733681e-04   	  -8.423431e-05   	  +1.114848e-04   
15  	  -1.667009e+20   	  +5.644187e+20   	  +1.352509e+20   	  +5.026276e+20   	  +2.146671e+20   	  +5.407358e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.729265e-05   	  +2.278335e-04   	  -5.459258e-05   	  +2.028909e-04   

magnetic_center_x(um) 	-17.759
magnetic_center_y(um) 	-35.062


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.363798446619e-06	1.336765762971e-06	1.329324504695e-06	1.252966853826e-06	1.301275233345e-06	1.804814701245e-06	1.323328888247e-06	1.357986093353e-06	1.327495283476e-06	9.776309752851e-07
3.492059931887e-06	3.492703172014e-06	3.207346708223e-06	3.439746706135e-06	3.492139512673e-06	3.506463144731e-06	3.526076170601e-06	3.528568186084e-06	3.387983724679e-06	3.186356252627e-06
5.718958163925e-06	5.670810423908e-06	6.007814135955e-06	5.784093900729e-06	5.465647973324e-06	5.730505108659e-06	5.683446488547e-06	5.649777449435e-06	5.446323484648e-06	5.958986548649e-06
7.792563337716e-06	7.706910764682e-06	7.839705176593e-06	7.850582733226e-06	8.092215466604e-06	7.823123269191e-06	7.814208402124e-06	7.824570275261e-06	8.145835636242e-06	8.206116945075e-06
9.85844690149e-06	9.930889973475e-06	9.85073074844e-06	9.824721928453e-06	9.823491382122e-06	9.789735486265e-06	9.880619472824e-06	9.64878108789e-06	9.917195711751e-06	1.001904274744e-05
1.176167188532e-05	1.185303517559e-05	1.172864449472e-05	1.163927754533e-05	1.174091539724e-05	1.176887144538e-05	1.1734004147e-05	1.192583386e-05	1.17632389447e-05	1.174475983134e-05
1.349764806946e-05	1.349537888018e-05	1.347756642645e-05	1.362948842143e-05	1.347203124169e-05	1.351278933726e-05	1.350793263555e-05	1.358297049592e-05	1.355218864774e-05	1.351600985799e-05
1.515194526291e-05	1.510900528956e-05	1.502343457105e-05	1.516844258731e-05	1.510822494311e-05	1.511015489086e-05	1.515476560598e-05	1.511011123512e-05	1.513610459369e-05	1.513532788522e-05
1.656352287682e-05	1.651288403082e-05	1.674556551734e-05	1.647856879572e-05	1.666317803029e-05	1.641785820539e-05	1.653616527619e-05	1.655263258726e-05	1.654543484619e-05	1.655257983657e-05
1.780705497367e-05	1.770992821548e-05	1.777008583304e-05	1.778055957402e-05	1.780720049283e-05	1.778238038241e-05	1.779267222446e-05	1.779002741387e-05	1.778315890988e-05	1.781247374311e-05
1.890910789371e-05	1.90798073163e-05	1.892435648188e-05	1.897840229503e-05	1.888535553007e-05	1.913182677526e-05	1.892905311252e-05	1.888555198093e-05	1.892010550364e-05	1.890688326966e-05
1.990560122067e-05	1.988131953112e-05	1.990245618799e-05	1.990553573705e-05	1.984584559978e-05	1.987275572901e-05	1.987215910049e-05	1.988617441384e-05	1.990730197576e-05	1.988707117562e-05
2.072651841445e-05	2.070578557323e-05	2.065594708256e-05	2.071501694445e-05	2.077725366689e-05	2.073519135593e-05	2.072671122733e-05	2.078239594994e-05	2.066487468255e-05	2.073204268527e-05
2.110637251462e-05	2.110913010256e-05	2.117575240845e-05	2.109752131219e-05	2.110960667778e-05	2.111003414029e-05	2.11220831261e-05	2.111039066222e-05	2.112217225658e-05	2.109411798301e-05
2.131370092684e-05	2.132466761395e-05	2.131809742423e-05	2.132257213816e-05	2.133999987564e-05	2.131498695235e-05	2.1306806957e-05	2.130445136572e-05	2.137755654985e-05	2.131917426595e-05
2.136962939403e-05	2.13413786696e-05	2.133862653864e-05	2.134718488378e-05	2.134834721801e-05	2.134638998541e-05	2.137569026672e-05	2.136276089004e-05	2.1342684704e-05	2.13523835555e-05
2.119319105987e-05	2.120403951267e-05	2.122793375747e-05	2.121450052073e-05	2.124559614458e-05	2.121397119481e-05	2.119511373166e-05	2.123548983946e-05	2.121837860614e-05	2.12212507904e-05
2.065594526357e-05	2.067277637252e-05	2.069016227324e-05	2.067244167847e-05	2.061675695586e-05	2.067247805826e-05	2.063429565169e-05	2.065337139356e-05	2.063684223685e-05	2.064808177238e-05
1.982730827876e-05	1.981785135285e-05	1.976100247703e-05	1.980700108106e-05	1.979936314456e-05	1.98974939849e-05	1.98513680516e-05	1.978381442314e-05	1.980401793844e-05	1.983008769457e-05
1.891361898743e-05	1.901759969769e-05	1.892554610095e-05	1.888898441393e-05	1.894449451356e-05	1.892110958579e-05	1.893590342661e-05	1.891193096526e-05	1.892932232295e-05	1.901640825963e-05
1.783414518286e-05	1.764951412042e-05	1.778934893082e-05	1.780977618182e-05	1.789643101802e-05	1.768910624378e-05	1.776990029612e-05	1.780416823749e-05	1.778549813025e-05	1.794492163754e-05
1.650893682381e-05	1.654445259192e-05	1.653078470554e-05	1.658744076849e-05	1.641945709707e-05	1.650579906709e-05	1.654736479395e-05	1.654579136812e-05	1.655754931562e-05	1.641522430873e-05
1.504789543105e-05	1.50663399836e-05	1.523753235233e-05	1.509892626927e-05	1.502404029452e-05	1.506501484982e-05	1.513389361207e-05	1.525038715045e-05	1.5070135305e-05	1.489385158493e-05
1.347115994577e-05	1.35591135404e-05	1.328766302322e-05	1.337698267889e-05	1.351052105747e-05	1.348634941678e-05	1.369034816889e-05	1.32487857627e-05	1.350587444904e-05	1.351854280074e-05
1.176995738206e-05	1.196655466629e-05	1.17499166663e-05	1.175584202429e-05	1.17868412417e-05	1.17487325042e-05	1.173123109766e-05	1.176152727567e-05	1.17465178846e-05	1.173762939288e-05
9.765122740646e-06	9.487637726124e-06	9.816231795412e-06	9.835455784923e-06	9.9422495623e-06	9.83397330856e-06	9.567977940605e-06	9.794681318454e-06	9.78868411039e-06	9.76674255071e-06
7.81522703619e-06	7.795536475896e-06	7.942446245579e-06	7.820021892258e-06	7.54792290536e-06	7.792093128955e-06	7.801122592355e-06	7.811644536559e-06	7.794802513672e-06	7.786935384502e-06
5.609369054582e-06	5.623032393487e-06	5.402186161518e-06	5.488796887221e-06	5.652436357195e-06	5.75798776481e-06	5.84070039622e-06	5.896361471969e-06	5.709926426789e-06	5.673476152879e-06
3.518843186612e-06	3.640281192929e-06	3.585881358958e-06	3.575327809813e-06	3.581360715543e-06	3.783068677876e-06	3.556571073204e-06	3.207621375623e-06	3.764623897951e-06	3.470938054306e-06
1.349361014036e-06	1.490121121606e-06	1.301844918089e-06	1.363497744933e-06	1.49394975324e-06	8.564161930735e-07	1.298559368479e-06	1.33034677674e-06	1.524584263279e-06	1.400831138199e-06
-9.540840437694e-07	-1.2217163885e-06	-7.415280265377e-07	-6.974665325288e-07	-1.137311187449e-06	-8.560273272451e-07	-1.150117100224e-06	-8.829458124637e-07	-1.245310272679e-06	-9.393243658451e-07
