########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8791
file                           	Q20-109_Q_BOA_110.0A_180611_092026.dat
date                           	11/06/2018
hour                           	09:20:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099985e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.852560e-05   	  +1.242897e-07   	  +2.794087e-05   	  +3.060166e-07   	  +6.485321e-05   	  +1.730978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.509612e-04   	  +1.594805e-06   	  -3.585185e-04   	  +3.926600e-06   
2   	  -6.494521e+00   	  +2.288750e-05   	  -2.702873e-03   	  +2.246784e-05   	  +6.494522e+00   	  +2.288750e-05   	  +2.080887e-04   	  +1.729753e-06   	  +1.000000e+00   	  +4.983864e-06   	  +4.161775e-04   	  +3.459506e-06   
3   	  -7.924896e-02   	  +8.699828e-04   	  -1.614549e-01   	  +1.563349e-03   	  +1.798557e-01   	  +1.454817e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.464292e-04   	  +1.607477e-06   	  +2.983221e-04   	  +2.888618e-06   
4   	  -2.060368e+00   	  +8.597577e-02   	  +9.547254e-01   	  +1.418308e-01   	  +2.270819e+00   	  +9.818857e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.568359e-05   	  +1.906301e-06   	  -2.116869e-05   	  +3.144749e-06   
5   	  -9.818104e+01   	  +1.538678e+01   	  +5.974364e+01   	  +9.929010e+00   	  +1.149296e+02   	  +1.412152e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.612308e-05   	  +4.093968e-06   	  -1.589602e-05   	  +2.641816e-06   
6   	  +2.563921e+05   	  +1.149443e+03   	  -2.237694e+04   	  +1.676898e+03   	  +2.573667e+05   	  +1.154335e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.186202e-04   	  +3.669994e-06   	  +7.144611e-05   	  +5.354074e-06   
7   	  -5.691121e+05   	  +8.868946e+04   	  +3.818120e+05   	  +6.725857e+04   	  +6.853239e+05   	  +8.263453e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.180504e-05   	  +3.398060e-06   	  -1.462880e-05   	  +2.576954e-06   
8   	  -1.962284e+07   	  +7.958041e+06   	  +2.219923e+07   	  +6.149166e+06   	  +2.962873e+07   	  +7.000376e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.021985e-06   	  +3.658866e-06   	  -1.020654e-05   	  +2.827200e-06   
9   	  +1.169812e+09   	  +5.392093e+08   	  +7.341713e+08   	  +8.159565e+08   	  +1.381111e+09   	  +6.298604e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.454132e-06   	  +2.974945e-06   	  -4.050603e-06   	  +4.501825e-06   
10  	  -2.539814e+13   	  +4.692273e+10   	  +5.272227e+11   	  +9.566677e+10   	  +2.540361e+13   	  +4.695462e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681531e-03   	  +3.106611e-06   	  -3.490575e-05   	  +6.333794e-06   
11  	  +2.119728e+13   	  +6.145965e+12   	  -4.713290e+12   	  +5.858203e+12   	  +2.171497e+13   	  +6.132711e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.684086e-05   	  +4.882859e-06   	  +3.744616e-06   	  +4.654237e-06   
12  	  +9.415704e+14   	  +4.685802e+14   	  -1.488645e+15   	  +4.573748e+14   	  +1.761425e+15   	  +4.606045e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.976724e-06   	  +4.467342e-06   	  +1.419241e-05   	  +4.360513e-06   
13  	  -3.716592e+16   	  +2.918101e+16   	  -6.025330e+16   	  +2.594535e+16   	  +7.079383e+16   	  +2.687605e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.251978e-06   	  +3.338466e-06   	  +6.893296e-06   	  +2.968289e-06   
14  	  +5.202051e+20   	  +2.992593e+18   	  -4.292757e+18   	  +3.331647e+18   	  +5.202228e+20   	  +2.992617e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.141713e-04   	  +4.108426e-06   	  +5.893376e-06   	  +4.573902e-06   
15  	  -7.440857e+20   	  +2.253058e+20   	  +5.998627e+19   	  +2.467079e+20   	  +7.464998e+20   	  +2.254505e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.225835e-05   	  +3.711773e-06   	  -9.882348e-07   	  +4.064360e-06   

magnetic_center_x(um) 	9.012
magnetic_center_y(um) 	4.302


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.783648960758e-05	2.783402123896e-05	2.789323298202e-05	2.789233076328e-05	2.784369098663e-05	2.765329554677e-05	2.761160249065e-05	2.771475737973e-05	2.747699727479e-05	2.750344719971e-05
8.091203199001e-05	8.120900020003e-05	8.099688420771e-05	8.106541645247e-05	8.095196972135e-05	8.131413778756e-05	8.131309732562e-05	8.123815496219e-05	8.149184577633e-05	8.130307833198e-05
0.0001350804232061	0.0001349397643935	0.0001351133250864	0.0001350302045466	0.0001351336977677	0.0001350532256765	0.0001349784870399	0.000134721500217	0.0001348436780972	0.0001349560916424
0.0001868666149676	0.0001866992824944	0.0001867108803708	0.0001865390804596	0.0001866631064331	0.0001864667719929	0.000186453878996	0.0001869700936368	0.0001866899401648	0.0001866577367764
0.0002358050551265	0.0002360410435358	0.0002358232886763	0.0002361491060583	0.0002361092774663	0.0002360972430324	0.0002362920786254	0.0002360050712014	0.0002358533965889	0.0002360180515097
0.0002834289334714	0.0002832699683495	0.000283553468762	0.0002834193001036	0.00028321906575	0.0002834757324308	0.0002833638573065	0.0002832317841239	0.0002834566694219	0.0002833408943843
0.000326103385305	0.0003263223916292	0.0003262272803113	0.0003260284138378	0.000326320034219	0.0003262273094151	0.0003260236117058	0.0003263720136601	0.0003262372629251	0.0003263438702561
0.0003666514821816	0.0003665114345495	0.000366261054296	0.0003665721742436	0.0003665101248771	0.0003664045070764	0.0003664743562695	0.0003662711533252	0.000366450753063	0.0003662160015665
0.000400846125558	0.0004005245282315	0.0004009739495814	0.0004007384122815	0.0004007144307252	0.0004006585222669	0.0004008182149846	0.0004008496762253	0.0004006776143797	0.0004008412361145
0.0004315241239965	0.0004318848368712	0.0004317759303376	0.0004318058490753	0.0004315742116887	0.0004318267165218	0.00043179577915	0.0004316801787354	0.0004319361178204	0.0004316785489209
0.0004589214804582	0.0004589935997501	0.0004587816365529	0.0004588979645632	0.0004590314929374	0.0004588799201883	0.0004587873700075	0.0004588638839778	0.000458760507172	0.0004590293101501
0.0004828448581975	0.0004826469812542	0.0004828695091419	0.0004827805096284	0.0004828802193515	0.0004828793171328	0.000482834817376	0.0004829966055695	0.0004828474193346	0.0004827373777516
0.0005034385831095	0.0005035382928327	0.0005034372443333	0.0005034837522544	0.0005034513887949	0.0005034517380409	0.0005034358473495	0.0005032069748268	0.0005033110501245	0.0005034910864197
0.0005129108321853	0.0005129718920216	0.0005129722412676	0.0005130644422024	0.0005128646735102	0.0005128522752784	0.0005130538484082	0.0005132025689818	0.0005131881916896	0.0005132067599334
0.0005183360190131	0.0005178768187761	0.0005182870081626	0.0005179675645195	0.0005182161694393	0.0005182399181649	0.0005183376488276	0.0005180953885429	0.0005179574363865	0.0005178360152058
0.0005189420771785	0.0005191614618525	0.0005189204239286	0.000519156747032	0.0005190004594624	0.000519035384059	0.0005186855560169	0.0005190015072003	0.000519018212799	0.0005191443488002
0.0005151216173545	0.0005154548562132	0.0005151772638783	0.000515338324476	0.0005150695797056	0.000515126157552	0.0005153135862201	0.0005151383811608	0.0005154437385499	0.0005153953097761
0.0005019370582886	0.0005018283845857	0.0005019484087825	0.0005016946815886	0.0005020320531912	0.0005017859512009	0.0005018468946218	0.000502115173731	0.0005016908398829	0.0005015948554501
0.0004816605360247	0.000481368158944	0.0004816286091227	0.0004814983694814	0.0004816192376893	0.0004816280270461	0.000481454160763	0.0004814039857592	0.0004815169959329	0.0004816543660127
0.000459160306491	0.0004592246550601	0.0004591149045154	0.0004593206394929	0.0004593315825332	0.0004595084465109	0.0004594954370987	0.0004590846365318	0.0004593307094183	0.0004592851328198
0.0004313608224038	0.0004313781682868	0.0004313604149502	0.0004313355893828	0.0004311015363783	0.0004312139353715	0.0004313402459957	0.000431622233009	0.000431551161455	0.0004313939425629
0.0004001084016636	0.0004003262147307	0.0004001780762337	0.0004003050271422	0.0004002072673757	0.0003999924228992	0.0004000764456578	0.0004001438501291	0.0003998519387096	0.0004000004555564
0.000364812760381	0.0003647544654086	0.0003647280973382	0.0003646000113804	0.0003646455297712	0.0003647849080153	0.0003648042911664	0.0003644838288892	0.0003649552527349	0.0003648699494079
0.0003258866199758	0.0003256417112425	0.0003259167715441	0.0003258764045313	0.0003260572848376	0.0003260001540184	0.0003256885684095	0.0003260654048063	0.0003257796633989	0.0003257479984313
0.0002827835560311	0.0002827897260431	0.0002827463613357	0.0002828005817719	0.0002829078584909	0.0002829397562891	0.0002829938312061	0.0002825870469678	0.0002828987198882	0.0002829053264577
0.0002348327398067	0.0002351554576308	0.0002349442511331	0.0002349117712583	0.0002347675472265	0.0002348909911234	0.0002350590511924	0.0002352784067625	0.00023469691223	0.0002348075213376
0.0001854178844951	0.0001855109876487	0.0001855121663539	0.0001855465234257	0.0001853053836385	0.0001850589906098	0.0001849752879934	0.0001852172426879	0.0001854202128015	0.0001854021247709
0.000133360910695	0.0001331031235168	0.0001331686362391	0.0001332037354587	0.0001333551481366	0.0001334937260253	0.0001336001441814	0.0001331821549684	0.0001333408436039	0.0001335600245511
8.11560312286e-05	8.083688589977e-05	8.106038876576e-05	8.092175994534e-05	8.113034709822e-05	8.133349183481e-05	8.102173887892e-05	8.118888217723e-05	8.110604539979e-05	8.076534140855e-05
2.687404594326e-05	2.71769677056e-05	2.717851384659e-05	2.722574754443e-05	2.696406227187e-05	2.678301643755e-05	2.689901339181e-05	2.693204078241e-05	2.695534203667e-05	2.719596159295e-05
-2.776291694317e-05	-2.74818012258e-05	-2.790162579913e-05	-2.767365549516e-05	-2.752838008746e-05	-2.777665577014e-05	-2.745204437815e-05	-2.741031858022e-05	-2.77587405435e-05	-2.778940870485e-05
-8.171407534974e-05	-8.211882959586e-05	-8.18335392978e-05	-8.198836439988e-05	-8.22198780952e-05	-8.190524386009e-05	-8.234155393438e-05	-8.223589247791e-05	-8.169507782441e-05	-8.207505743485e-05
-0.0001347137585981	-0.0001346253557131	-0.0001345863565803	-0.000134739864734	-0.0001343904004898	-0.0001344424526906	-0.0001343742042081	-0.0001347299548797	-0.0001347686338704	-0.0001345093769487
-0.0001857602474047	-0.0001858255418483	-0.0001858542236732	-0.0001856822054833	-0.0001857642928371	-0.0001858833275037	-0.0001856328599388	-0.000185422017239	-0.0001857467577793	-0.0001857363095041
